0,0.0357586,0.0278828
1,0.0963081,0.0278778
2,0.147931,0.0278778
4,0.248721,0.024736
7,0.368249,0.0247353
11,0.504679,0.0247353
17,0.707585,0.023548
25,0.977512,0.0198205
36,1.34921,0.0198179
51,1.85483,0.0198139
71,2.53042,0.0198065
99,3.47851,0.0187927
137,4.7703,0.018791
188,6.51805,0.017122
257,8.87885,0.0170338
350,12.0943,0.0170304
476,16.4727,0.0158032
645,22.417,0.0157797
874,30.5283,0.0157718
1185,41.5372,0.0138024
1609,56.4986,0.0137428
2182,76.8523,0.0103569
2954,104.562,0.0103156
3992,142.24,0.0103021
5399,193.476,0.010282
6966,263.176,0.0102522
8709,357.922,0.0102185
11093,486.752,0.0101946
14305,661.903,0.0101314
18712,900.016,0.0091363
