0,0.0286648,0.909187
1353,60.0316,0.108924
2698,120.068,0.0820079
4051,180.074,0.073528
5394,240.106,0.0679075
6741,300.135,0.0647063
8088,360.147,0.0613836
9436,420.181,0.0476931
10781,480.196,0.0476931
12121,540.199,0.0476908
13441,600.215,0.0476908
14763,660.248,0.0476891
16077,720.284,0.0474884
17387,780.298,0.0474884
18703,840.317,0.0473169
20014,900.322,0.0473169
21329,960.332,0.0473169
22627,1020.36,0.0473155
23940,1080.39,0.0473155
25243,1140.42,0.0473133
26544,1200.45,0.0472943
27851,1260.46,0.0472194
29150,1320.49,0.0472157
30445,1380.51,0.0460502
31758,1440.52,0.0460502
33061,1500.52,0.0460482
34362,1560.57,0.0440929
35670,1620.59,0.0433841
36966,1680.62,0.0433841
38268,1740.62,0.0433841
39576,1800.64,0.0432489
40887,1860.67,0.0432489
42209,1920.71,0.0432391
43511,1980.75,0.0432391
44825,2040.77,0.0430984
46143,2100.77,0.0430984
47468,2160.8,0.0430811
48802,2220.82,0.0430811
50126,2280.86,0.0430811
51446,2340.89,0.0430811
52767,2400.93,0.0430811
54104,2460.96,0.0429385
55441,2520.98,0.0428849
56773,2581,0.0417183
58100,2641.04,0.0392813
59427,2701.08,0.0392813
60751,2761.1,0.0392813
62072,2821.1,0.0392813
63406,2881.1,0.0392813
64733,2941.12,0.0392813
66064,3001.13,0.0389679
67398,3061.16,0.0389679
68721,3121.2,0.0386231
70057,3181.22,0.0386231
71381,3241.22,0.0386231
72708,3301.26,0.0386231
74040,3361.28,0.0385516
75366,3421.33,0.0383953
76692,3481.34,0.0383934
78024,3541.35,0.0383934
79332,3600.04,0.0383934
