0,0.0271604,0.0522945
1,0.0753268,0.0510223
2,0.121297,0.0485561
4,0.213286,0.0412902
6,0.304581,0.0412899
9,0.441931,0.0307063
13,0.624634,0.0307061
19,0.902983,0.0307046
28,1.27124,0.0291769
43,1.77213,0.022292
63,2.44931,0.0186361
90,3.37074,0.0165664
124,4.60442,0.0132478
170,6.3167,0.0124044
229,8.63475,0.0107195
309,11.7895,0.00914343
415,16.1099,0.00598749
557,21.9822,0.00450009
766,29.9556,0.00371404
1038,40.8501,0.00317934
1430,55.6916,0.00276143
1952,75.91,0.00216668
2636,103.448,0.0017163
3538,140.937,0.0015828
4761,191.981,0.00152991
6439,261.534,0.00149154
8468,356.25,0.00147618
11126,485.235,0.00147028
14638,660.879,0.00143771
19431,900.048,0.00142451
