0,0.011849,0.918977
2061,60.0373,0.232368
4462,120.039,0.151044
7589,180.05,0.127224
10666,240.063,0.119382
13822,300.065,0.0974618
16845,360.072,0.0913788
19803,420.076,0.0908156
22712,480.077,0.0906295
25664,540.089,0.0815819
28706,600.095,0.0768482
31759,660.104,0.0750742
34828,720.114,0.0638048
37905,780.131,0.0534864
41077,840.136,0.0471521
44299,900.147,0.0451796
47418,960.165,0.0431732
50510,1020.18,0.0426482
53517,1080.2,0.0421978
56464,1140.2,0.0421938
59432,1200.21,0.0421844
62381,1260.22,0.0405342
65332,1320.23,0.0400462
68237,1380.25,0.0399564
70750,1440.26,0.0398632
72571,1500.29,0.0398586
74394,1560.32,0.0398586
77226,1620.32,0.0397427
80007,1680.34,0.0397415
82764,1740.36,0.0397403
85515,1800.36,0.0397403
88239,1860.37,0.0385896
90986,1920.38,0.0381106
93781,1980.39,0.0380258
96543,2040.41,0.0375338
99293,2100.42,0.0373892
102074,2160.43,0.037278
104830,2220.43,0.037271
107589,2280.44,0.0370031
110370,2340.45,0.0368028
113206,2400.46,0.0364769
116047,2460.46,0.0364765
118852,2520.48,0.0330601
121655,2580.49,0.0310922
124677,2640.5,0.0279573
127630,2700.51,0.0264679
130566,2760.52,0.0255984
133507,2820.53,0.0253759
136486,2880.54,0.0253309
139462,2940.55,0.025312
142381,3000.56,0.025312
145316,3060.57,0.025312
148195,3120.57,0.025312
151083,3180.58,0.0249368
153947,3240.59,0.0244485
156793,3300.6,0.0243997
159651,3360.62,0.0243615
162532,3420.64,0.0242438
165407,3480.65,0.0241679
167331,3540.67,0.0239989
169422,3600,0.0237091
