0,0.0482666,0.059851
1,0.100479,0.0567198
2,0.153915,0.0548387
4,0.259017,0.0472688
6,0.365974,0.0383678
9,0.531762,0.0364081
13,0.748184,0.0318049
19,1.05986,0.0247565
27,1.47982,0.0188593
38,2.0578,0.0188065
53,2.81155,0.0158376
74,3.86244,0.0133596
102,5.23728,0.0114546
141,7.10574,0.0112991
196,9.62243,0.0103521
269,13.0463,0.0103506
369,17.6842,0.010345
505,23.9669,0.0103406
689,32.4661,0.0103356
939,43.9442,0.0103356
1280,59.483,0.0103356
1751,80.4593,0.0103297
2399,108.85,0.0103293
3274,147.203,0.0100113
4459,199.082,0.00962967
6072,269.207,0.00962782
8247,364.043,0.00674124
11183,492.277,0.00648088
15165,665.656,0.00574151
20566,900.021,0.00570989
