0,0.0245627,0.0574301
2,0.0362273,0.0574301
5,0.0545703,0.0574301
9,0.0802408,0.0574301
15,0.117812,0.0574301
24,0.171935,0.0574301
37,0.249444,0.0574301
56,0.361634,0.0574301
83,0.520816,0.0574301
137,0.745039,0.0574301
216,1.06645,0.0539111
338,1.52256,0.0521792
477,2.17523,0.0485991
659,3.10224,0.0419671
897,4.42422,0.0419671
1214,6.30826,0.0408259
1666,8.99102,0.0387227
2345,12.8156,0.0387227
3193,18.2684,0.0387227
4572,26.0363,0.0387227
6574,37.1119,0.0359129
9436,52.8918,0.0359129
13538,75.3788,0.0346787
18860,107.431,0.0346787
25635,153.105,0.0341445
34099,218.194,0.0334741
45629,310.956,0.0334741
61378,443.15,0.0334741
83003,631.544,0.0334741
111909,900.009,0.0334741
