0,0.00671632,0.779599
27725,60.0072,0.0263717
53951,120.009,0.0231434
80624,180.01,0.0228902
107115,240.011,0.0215564
134186,300.013,0.0163686
161575,360.013,0.0163686
190981,420.015,0.0148619
219061,480.015,0.0148619
247613,540.017,0.0135288
276126,600.018,0.0134101
304620,660.018,0.0134101
332179,720.02,0.0134101
359507,780.021,0.0133941
386731,840.022,0.0133577
413806,900.024,0.0133563
441792,960.026,0.0068996
469499,1020.03,0.0068996
496327,1080.03,0.00685053
522425,1140.03,0.00685053
547754,1200.03,0.00685053
572939,1260.03,0.00685053
598631,1320.03,0.00685053
624659,1380.03,0.00647564
651844,1440.03,0.00647564
679288,1500.03,0.00563772
707425,1560.03,0.00563772
735309,1620.04,0.00563772
762730,1680.04,0.00563389
790507,1740.04,0.00563389
817988,1800.04,0.00563389
845756,1860.04,0.00563389
872914,1920.04,0.00563389
900607,1980.04,0.00563389
927737,2040.04,0.0056334
955040,2100.04,0.0056334
981108,2160.04,0.0056334
1006717,2220.05,0.00561759
1031979,2280.05,0.00561759
1057722,2340.05,0.00561759
1083050,2400.05,0.00561759
1108344,2460.05,0.00561759
1132849,2520.05,0.00561759
1158083,2580.05,0.00534086
1183619,2640.05,0.00534086
1208922,2700.06,0.00534086
1234273,2760.06,0.00534086
1259571,2820.06,0.00534086
1284319,2880.06,0.00534086
1309186,2940.06,0.00534086
1334292,3000.06,0.00534086
1358841,3060.06,0.00534086
1383371,3120.07,0.00533549
1407192,3180.07,0.00533549
1431597,3240.07,0.00533549
1456059,3300.07,0.00533549
1474842,3360.07,0.00533549
1489234,3420.08,0.00516803
1503811,3480.08,0.00516803
1518480,3540.08,0.00516803
1533076,3600,0.00516803
