0,0.0112926,0.778925
11747,60.0144,0.14796
22126,120.017,0.109865
32294,180.021,0.107438
41454,240.025,0.107428
50535,300.027,0.0946096
59521,360.03,0.08494
68087,420.035,0.08494
76548,480.037,0.0750421
85532,540.04,0.0750421
94065,600.042,0.0750421
103079,660.048,0.0750421
112195,720.052,0.0750421
121026,780.052,0.0750417
129500,840.055,0.0750417
137510,900.061,0.0743924
145723,960.063,0.0743924
153998,1020.07,0.0743924
162083,1080.07,0.0743924
172473,1140.08,0.0738322
186682,1200.08,0.0738322
201048,1260.08,0.0738322
214711,1320.08,0.0688102
228648,1380.08,0.0688102
242227,1440.08,0.0688102
255668,1500.09,0.0688102
269186,1560.09,0.0688102
283339,1620.09,0.0688102
297441,1680.09,0.0688032
311056,1740.1,0.0688032
325582,1800.1,0.0688032
339750,1860.1,0.0688032
354373,1920.1,0.0688032
368776,1980.1,0.0688032
382985,2040.11,0.0688032
397357,2100.11,0.0688032
411751,2160.11,0.0688032
425963,2220.11,0.0688032
440300,2280.12,0.0688032
454328,2340.12,0.0687936
469226,2400.13,0.0687936
483872,2460.13,0.0687936
498012,2520.13,0.0687936
511759,2580.13,0.0687936
525072,2640.13,0.0687936
538524,2700.14,0.0687936
552439,2760.14,0.0687936
565972,2820.14,0.0687936
579700,2880.14,0.0687936
593836,2940.14,0.0687936
608066,3000.15,0.0687936
621894,3060.15,0.0687936
635318,3120.15,0.0687936
648934,3180.15,0.0687936
662210,3240.16,0.0687936
676371,3300.16,0.0687936
690598,3360.16,0.0687936
704440,3420.16,0.0687936
717993,3480.17,0.0679774
731680,3540.17,0.0679774
745969,3600.01,0.0679774
