0,0.00585424,0.821043
1,0.0328288,0.821006
2,0.0563346,0.821006
3,0.0800597,0.506357
4,0.103672,0.506357
5,0.127144,0.506357
6,0.150798,0.449095
8,0.197439,0.449095
10,0.243971,0.449095
12,0.290683,0.449095
15,0.360686,0.335422
18,0.430702,0.335422
22,0.523471,0.335422
26,0.61666,0.323584
31,0.733219,0.312491
37,0.873143,0.261264
44,1.03591,0.199739
52,1.22206,0.197096
61,1.4304,0.191834
71,1.66161,0.171917
83,1.9388,0.145204
97,2.26269,0.14428
113,2.63269,0.131833
132,3.07083,0.130996
154,3.57817,0.101083
179,4.1562,0.0953826
208,4.82712,0.0667826
241,5.59098,0.0615543
280,6.49073,0.0615543
325,7.52729,0.0537733
376,8.71202,0.0315239
436,10.0896,0.019242
505,11.6759,0.019242
586,13.5266,0.0174931
680,15.6735,0.0171428
788,18.1501,0.0171274
913,21.0098,0.0170992
1058,24.3248,0.0149744
1225,28.1417,0.0148426
1419,32.5703,0.0130564
1643,37.684,0.0124295
1902,43.5992,0.0119435
2202,50.453,0.011458
2548,58.3774,0.0114414
2948,67.542,0.0107662
3410,78.1366,0.010553
3944,90.3965,0.0103513
4563,104.586,0.0102587
5280,120.978,0.00961004
6105,139.945,0.00817224
7058,161.891,0.00795307
8160,187.263,0.00700839
9432,216.612,0.00652396
10905,250.557,0.00641481
12608,289.818,0.00641
14577,335.235,0.00635725
16867,387.755,0.00589491
19509,448.508,0.0054819
22563,518.772,0.00530951
26094,600.018,0.00492226
