0,0.00586042,0.863206
7967,60.0094,0.00616365
15874,120.015,0.0058217
23822,180.017,0.00544632
31729,240.021,0.00521224
39595,300.025,0.00400009
47396,360.032,0.00294479
55245,420.035,0.00256474
63103,480.037,0.00246009
70882,540.042,0.00234346
78603,600.049,0.00230084
86353,660.051,0.00218943
94101,720.058,0.00212103
101820,780.063,0.00187374
109544,840.065,0.00184748
117261,900.066,0.0018443
124939,960.072,0.00180252
132549,1020.07,0.00178164
140085,1080.08,0.00176681
147615,1140.08,0.00167272
155109,1200.08,0.00163408
162608,1260.09,0.00159355
170115,1320.09,0.00158589
177609,1380.09,0.00157909
185069,1440.1,0.00157532
190023,1500.11,0.00157336
195024,1560.11,0.00157275
200033,1620.12,0.0015407
205053,1680.12,0.0015187
210077,1740.13,0.00147601
215099,1800.13,0.00147464
220120,1860.13,0.00147464
225135,1920.13,0.00145657
230139,1980.14,0.00145657
235104,2040.15,0.00145657
240073,2100.16,0.00144253
245023,2160.16,0.00144253
249973,2220.16,0.00144141
254915,2280.17,0.00144141
259856,2340.18,0.00143984
264814,2400.18,0.00143984
269808,2460.19,0.00143984
274759,2520.2,0.00143984
279664,2580.2,0.00143984
284561,2640.21,0.00143984
289464,2700.22,0.00143984
294362,2760.23,0.0014281
299244,2820.23,0.0014281
304119,2880.23,0.0014281
309003,2940.24,0.0014281
313868,3000.24,0.00141759
318731,3060.24,0.00141759
323587,3120.25,0.00141484
328478,3180.26,0.00140398
333362,3240.26,0.0013981
338252,3300.27,0.00139026
343152,3360.27,0.00137178
348055,3420.28,0.00135183
352961,3480.29,0.00135183
357867,3540.29,0.00134726
362765,3600.01,0.00134726
