0,0.0192861,0.787073
2073,60.031,0.0899247
4163,120.059,0.0480893
6258,180.082,0.0392191
8356,240.097,0.0307653
10453,300.104,0.0288722
12553,360.131,0.0283396
14654,420.149,0.0277412
16730,480.169,0.0274161
18798,540.185,0.0269988
20856,600.211,0.0268698
22923,660.217,0.0268698
24994,720.237,0.0268179
27045,780.249,0.024952
29101,840.25,0.0249261
31117,900.261,0.0243993
32484,960.287,0.0243993
33843,1020.33,0.0243172
35197,1080.36,0.0243172
36566,1140.37,0.024316
37929,1200.4,0.024316
39275,1260.42,0.0237779
40639,1320.45,0.0237779
42008,1380.47,0.0237779
43369,1440.48,0.0237779
44729,1500.5,0.0237779
46095,1560.54,0.023698
47451,1620.54,0.023698
48813,1680.55,0.023698
50171,1740.57,0.0232638
51540,1800.59,0.0232638
52913,1860.59,0.0232638
54276,1920.62,0.0232629
55647,1980.63,0.0228945
57021,2040.66,0.0228945
58385,2100.7,0.022777
59752,2160.72,0.0227767
61132,2220.72,0.0227135
62503,2280.75,0.0227135
63883,2340.76,0.0227135
65255,2400.78,0.0227135
66634,2460.78,0.0226978
68009,2520.82,0.0226978
69377,2580.82,0.0226978
70742,2640.86,0.0226978
72121,2700.87,0.0226975
73498,2760.9,0.0226975
74871,2820.91,0.0226975
76873,2880.93,0.0226565
78948,2940.93,0.0226565
81025,3000.94,0.0225967
83100,3060.94,0.0225348
85189,3120.95,0.0223269
87274,3180.95,0.0219864
89363,3240.95,0.0219837
91447,3300.98,0.0219837
93528,3360.99,0.0219837
95618,3421.01,0.0219781
97694,3481.02,0.0219781
99770,3541.02,0.0219781
101720,3600.02,0.0214787
