0,0.0238113,0.740104
3957,30.0315,0.0800277
7645,60.0387,0.0641019
11287,90.0414,0.0520604
15148,120.048,0.0487445
18986,150.052,0.0435763
23044,180.056,0.041133
27017,210.056,0.035751
31143,240.06,0.035751
35043,270.063,0.035751
38830,300.067,0.0348594
42565,330.074,0.0348594
46265,360.082,0.0348594
49762,390.083,0.0347095
53226,420.091,0.0347095
56729,450.096,0.0347095
60182,480.102,0.0347095
63560,510.11,0.0347095
66964,540.117,0.0347095
70346,570.122,0.0347095
73710,600.122,0.0347095
77053,630.131,0.0347095
80311,660.134,0.0347095
83541,690.136,0.0347095
86796,720.141,0.0347095
90165,750.145,0.0347095
93625,780.152,0.0347095
97054,810.155,0.0347095
100413,840.157,0.0347095
103830,870.164,0.0347095
107210,900.164,0.0347095
110630,930.171,0.0347095
113972,960.173,0.0347095
117224,990.182,0.0347095
120417,1020.19,0.0347095
123561,1050.19,0.0347095
126648,1080.2,0.0347095
129739,1110.21,0.0336147
132899,1140.22,0.0336147
136088,1170.22,0.0336147
139213,1200.22,0.0336147
142307,1230.23,0.0336147
145459,1260.23,0.0336147
148524,1290.23,0.0336147
151625,1320.23,0.0336147
154685,1350.24,0.0336147
157667,1380.25,0.0335034
160646,1410.25,0.0335034
163646,1440.26,0.0335034
166559,1470.27,0.0335034
169473,1500.28,0.0335034
172284,1530.29,0.0335034
175107,1560.29,0.0335034
177923,1590.3,0.0335034
180851,1620.31,0.0333557
183722,1650.31,0.0333557
186609,1680.32,0.0333557
189419,1710.33,0.0333557
192195,1740.33,0.0333557
194873,1770.34,0.0333557
197583,1800.01,0.0330547
