0,0.0274162,0.826808
1479,60.0351,0.167355
2922,120.045,0.150426
4341,180.067,0.137832
5766,240.091,0.118828
7142,300.134,0.114004
8503,360.141,0.108209
9841,420.168,0.107548
11186,480.168,0.101886
12521,540.201,0.101808
13855,600.236,0.101652
15179,660.254,0.101349
16486,720.259,0.097844
17764,780.275,0.0952897
19047,840.314,0.0933586
20336,900.323,0.0933586
21615,960.338,0.0929528
22896,1020.38,0.0922471
24199,1080.42,0.0921516
25495,1140.45,0.0921172
26777,1200.45,0.0891557
28042,1260.49,0.0873816
29297,1320.53,0.0873481
30540,1380.54,0.0849401
31808,1440.56,0.0807244
33079,1500.56,0.0802039
34342,1560.59,0.0799525
35833,1620.6,0.0798049
37897,1680.61,0.0792743
39950,1740.62,0.0792561
41984,1800.64,0.0792554
43944,1860.64,0.0791685
45916,1920.65,0.0791564
47900,1980.65,0.0791137
49902,2040.67,0.079111
51896,2100.7,0.0775019
53884,2160.7,0.0774978
55881,2220.73,0.0772183
57867,2280.74,0.0771518
59843,2340.75,0.0771335
61827,2400.76,0.07713
63822,2460.78,0.076267
65855,2520.78,0.0759254
67907,2580.79,0.0758712
69960,2640.81,0.0758512
72018,2700.81,0.0756486
74067,2760.83,0.0756454
76129,2820.83,0.0756449
78189,2880.84,0.0756343
80252,2940.85,0.0756118
82314,3000.86,0.0750813
84363,3060.86,0.0748771
86407,3120.87,0.0748449
88440,3180.88,0.0745234
90480,3240.89,0.0745234
92501,3300.9,0.0745234
94542,3360.9,0.0745233
96572,3420.9,0.0745233
98613,3480.92,0.0745201
100649,3540.94,0.0745151
102554,3600.04,0.0745131
