0,0.0242878,0.558367
818,30.0418,0.00709729
1666,60.068,0.00195858
2692,90.0754,0.00126189
3606,120.086,0.00100745
4858,150.114,0.000772088
5977,180.127,0.000706062
7065,210.127,0.000648156
8347,240.138,0.00057577
9767,270.154,0.000562851
11039,300.157,0.000520005
12328,330.164,0.000493481
13672,360.173,0.000426409
15186,390.175,0.000381704
16265,420.197,0.000313537
17613,450.201,0.000278551
19038,480.222,0.000253807
20528,510.242,0.000236659
21757,540.255,0.000206102
22922,570.275,0.000155722
24493,600.28,0.000150605
25924,630.28,0.000145631
27533,660.288,0.000144164
28814,690.299,0.000121668
30288,720.302,0.000104051
31647,750.305,9.84921e-05
33015,780.31,8.59676e-05
34346,810.311,7.71454e-05
35897,840.318,6.77503e-05
37487,870.321,6.57895e-05
38801,900.323,6.07145e-05
40154,930.325,5.61604e-05
41434,960.334,5.36285e-05
42647,990.339,5.36285e-05
43906,1020.35,5.25736e-05
45126,1050.36,5.23498e-05
46307,1080.36,5.23498e-05
47478,1110.37,5.23498e-05
48648,1140.39,5.23498e-05
50026,1170.39,5.1587e-05
51619,1200.4,4.99121e-05
52864,1230.42,4.97574e-05
54243,1260.45,4.97574e-05
55448,1290.48,4.97574e-05
56701,1320.5,4.97574e-05
57871,1350.52,4.95705e-05
59076,1380.53,4.95705e-05
60252,1410.53,4.95705e-05
61485,1440.54,4.95705e-05
62689,1470.54,4.95705e-05
63906,1500.54,4.95705e-05
65107,1530.55,4.95705e-05
66311,1560.55,4.95705e-05
67497,1590.57,4.95705e-05
68676,1620.59,4.78529e-05
69969,1650.6,4.68247e-05
71449,1680.61,4.58346e-05
72689,1710.61,4.58346e-05
73884,1740.62,4.58346e-05
75069,1770.63,4.58346e-05
76273,1800.02,4.58346e-05
