0,0.0238258,0.72638
1521,60.0309,0.0209381
3033,120.069,0.0120371
4544,180.074,0.0120371
6049,240.103,0.0120349
7556,300.125,0.011988
9059,360.137,0.0117171
10568,420.17,0.0117171
12074,480.18,0.0117171
13576,540.213,0.0116379
15082,600.224,0.0116379
16578,660.227,0.0116226
18067,720.244,0.0116226
19563,780.267,0.0116226
21052,840.281,0.0116226
22552,900.292,0.0114816
24033,960.303,0.0114409
25531,1020.31,0.0112037
27012,1080.32,0.0111914
28503,1140.33,0.0111491
30000,1200.34,0.0111491
31513,1260.35,0.0111112
33009,1320.37,0.01092
34499,1380.4,0.01092
35991,1440.4,0.0105175
37469,1500.43,0.0105175
39513,1560.44,0.0105175
41751,1620.46,0.0102076
43985,1680.47,0.0101146
46223,1740.47,0.0100143
48462,1800.5,0.0100143
50706,1860.51,0.0100143
52934,1920.52,0.00996293
55168,1980.54,0.00996293
57406,2040.54,0.00995748
59644,2100.55,0.00995748
61878,2160.56,0.00995748
63684,2220.57,0.00995748
65171,2280.57,0.00994128
66679,2340.59,0.00994128
68188,2400.62,0.00994128
69679,2460.63,0.00994128
71173,2520.65,0.00993848
72669,2580.65,0.00992616
74177,2640.68,0.00992616
75672,2700.71,0.00990707
77171,2760.72,0.00990707
78669,2820.74,0.00990707
80165,2880.77,0.00990707
81661,2940.79,0.00990707
83153,3000.81,0.00990707
84649,3060.82,0.00990707
86142,3120.86,0.00990707
87642,3180.88,0.00990707
89140,3240.89,0.0095563
90642,3300.92,0.00955358
92136,3360.93,0.00943584
93627,3420.94,0.00943584
95133,3480.96,0.00942227
96627,3540.98,0.00942227
98094,3600.03,0.00942227
