0,0.0124763,0.764281
1145,30.0308,0.106619
2248,60.034,0.0973491
3341,90.0501,0.0893318
4410,120.053,0.0859665
5477,150.076,0.0843831
6563,180.08,0.0787979
7659,210.097,0.0762045
8757,240.106,0.0749772
9844,270.121,0.0678427
10932,300.145,0.0655236
12015,330.146,0.0647346
13096,360.16,0.0639615
14167,390.179,0.0638137
15238,420.191,0.0633189
16307,450.217,0.0633189
17372,480.237,0.0633189
18446,510.263,0.0631868
19516,540.269,0.0630487
20572,570.273,0.0630487
21625,600.289,0.0629129
22674,630.303,0.0629129
23716,660.308,0.0629129
24760,690.314,0.0629129
25807,720.34,0.0629129
26857,750.355,0.0629129
27904,780.361,0.0629129
28954,810.367,0.0629126
30003,840.377,0.0629126
31053,870.38,0.0628862
32103,900.387,0.0628862
33154,930.387,0.0628862
34208,960.405,0.0628862
35262,990.423,0.062493
36318,1020.44,0.0606689
37374,1050.46,0.0606196
38425,1080.46,0.0606196
39481,1110.48,0.0604887
40532,1140.5,0.0604872
41584,1170.51,0.0604792
42633,1200.52,0.0603346
43680,1230.55,0.0603346
44724,1260.55,0.0600534
45770,1290.55,0.0600534
46817,1320.56,0.0600534
47866,1350.58,0.0599241
48911,1380.59,0.0599241
49954,1410.62,0.0599241
51001,1440.63,0.0599241
52043,1470.64,0.0595881
53095,1500.65,0.0595881
54160,1530.66,0.059435
55232,1560.69,0.0585686
56305,1590.71,0.0585547
57372,1620.72,0.0585518
58435,1650.73,0.0571801
59500,1680.75,0.0571801
60565,1710.78,0.0571801
61626,1740.79,0.0571801
62688,1770.8,0.0571801
63722,1800.02,0.0569867
