0,0.0285412,0.914476
1078,60.0452,0.00144178
2069,120.079,0.00115259
3016,180.129,0.00108481
3922,240.163,0.000925625
4787,300.184,0.00089964
5646,360.227,0.000870131
6465,420.252,0.000864475
7277,480.308,0.000843645
8075,540.317,0.000817555
8886,600.32,0.000800851
9689,660.386,0.000790124
10478,720.423,0.000781509
11247,780.44,0.000767704
12011,840.501,0.000751674
12820,900.546,0.000663993
13687,960.605,0.000581942
14552,1020.65,0.000558101
15425,1080.72,0.00054403
16310,1140.77,0.000523374
17184,1200.81,0.000495292
18055,1260.82,0.000470494
18926,1320.89,0.000460376
19799,1380.9,0.000450761
20669,1440.93,0.000443178
21533,1500.97,0.000432208
22381,1560.97,0.000415821
23231,1621.03,0.000413959
24065,1681.08,0.000409367
24888,1741.1,0.000406126
25716,1801.15,0.000404949
26525,1861.19,0.000404506
27327,1921.21,0.000402933
28127,1981.26,0.000402079
28927,2041.28,0.000398671
29741,2101.31,0.000394137
30534,2161.31,0.000392081
31320,2221.35,0.000383632
32097,2281.37,0.000379568
32874,2341.4,0.000372321
33643,2401.42,0.000365756
34401,2461.42,0.000361758
35158,2521.42,0.000360839
35914,2581.49,0.000360685
36677,2641.49,0.000358918
37441,2701.53,0.000353567
38196,2761.55,0.000350128
38950,2821.59,0.000345579
39697,2881.62,0.00034083
40439,2941.66,0.000336982
41166,3001.71,0.000332933
41911,3061.72,0.000321149
42646,3121.74,0.000315563
43382,3181.75,0.000307771
44125,3241.83,0.00030108
44866,3301.84,0.000295828
45604,3361.86,0.000292982
46356,3421.93,0.00029036
47119,3481.97,0.000288092
47889,3542.04,0.000286913
48646,3600.01,0.000284965
