0,0.0120875,0.837285
2290,60.0126,0.119338
4516,120.017,0.119175
6697,180.026,0.115074
8886,240.038,0.0941679
11104,300.062,0.0867628
13278,360.087,0.0846297
15412,420.102,0.0845857
17561,480.119,0.0845336
19688,540.139,0.0839926
21821,600.14,0.0835547
23957,660.157,0.0835547
26073,720.179,0.0834755
28217,780.181,0.0834755
30355,840.203,0.0834755
32484,900.223,0.0834755
34596,960.228,0.0832703
36720,1020.23,0.0832703
38835,1080.24,0.0832703
40949,1140.26,0.0832703
43075,1200.28,0.0832703
45212,1260.29,0.0832703
47351,1320.31,0.0832703
49481,1380.33,0.0832539
51607,1440.35,0.0832539
53734,1500.36,0.0832539
55867,1560.36,0.0832539
57989,1620.38,0.0832539
60124,1680.4,0.0832539
62256,1740.42,0.0832539
64356,1800.44,0.0832539
66481,1860.45,0.0832088
68605,1920.48,0.0822465
70725,1980.51,0.0822465
72805,2040.53,0.0822067
74933,2100.55,0.0822067
77060,2160.58,0.0822067
79173,2220.6,0.0822067
81255,2280.62,0.0820804
83348,2340.65,0.0820754
85439,2400.65,0.0811241
87528,2460.67,0.0807695
89624,2520.69,0.0807695
91716,2580.71,0.0803832
93815,2640.74,0.0791499
95929,2700.76,0.0785922
98011,2760.78,0.0785922
100088,2820.8,0.0785922
102185,2880.81,0.0785922
104274,2940.84,0.0785922
106359,3000.84,0.0761449
108436,3060.84,0.0761449
110527,3120.85,0.0761449
112632,3180.87,0.0754946
114760,3240.89,0.0754943
116880,3300.89,0.0754469
118995,3360.9,0.0752786
121130,3420.92,0.0752786
123260,3480.93,0.0752786
125376,3540.96,0.0752786
127469,3600,0.075278
