0,0.0157354,0.897332
1792,60.0442,0.0436198
3584,120.054,0.0244745
5350,180.076,0.0183916
7117,240.091,0.0165911
8883,300.093,0.0154326
10635,360.115,0.014853
12395,420.121,0.0140593
14160,480.131,0.0134285
15926,540.136,0.0134145
17685,600.153,0.013131
19456,660.177,0.0130205
21217,720.204,0.0127324
22960,780.207,0.0120207
24728,840.208,0.0117952
26491,900.238,0.0117735
28261,960.261,0.0117511
30006,1020.29,0.0113351
31772,1080.32,0.0111532
33529,1140.35,0.0111509
35303,1200.36,0.0110804
37049,1260.39,0.010993
38825,1320.41,0.0109396
40597,1380.43,0.010828
42375,1440.45,0.00996399
44151,1500.48,0.00975259
45928,1560.51,0.00969997
47702,1620.53,0.00948425
49448,1680.55,0.00942775
51218,1740.57,0.00886431
52993,1800.58,0.00804479
54766,1860.58,0.00776995
56527,1920.59,0.00755934
58296,1980.62,0.00744255
60058,2040.65,0.00658763
61809,2100.66,0.00519855
63563,2160.66,0.0048988
65317,2220.68,0.00431124
67084,2280.7,0.0037959
68836,2340.71,0.00357231
70608,2400.72,0.00350353
72378,2460.72,0.00343491
74137,2520.75,0.00338497
75910,2580.76,0.00311639
77679,2640.76,0.00306521
79449,2700.8,0.00297093
81224,2760.83,0.002923
83016,2820.83,0.00271207
84787,2880.86,0.00258678
86555,2940.87,0.00237658
88325,3000.89,0.00233785
90098,3060.91,0.00214854
91873,3120.94,0.00210745
93640,3180.95,0.00200594
95404,3240.98,0.00191151
97163,3301,0.00159599
98947,3361.02,0.0013531
100727,3421.04,0.00131107
102504,3481.05,0.0012974
104286,3541.08,0.00123397
106020,3600.02,0.00121236
