0,0.0286994,0.956954
1732,60.0564,0.112484
3731,120.072,0.0795144
5730,180.077,0.0712456
7737,240.081,0.0635652
9748,300.1,0.0532663
11766,360.111,0.0459604
13780,420.118,0.0405782
15795,480.134,0.0352441
17811,540.139,0.0315131
19825,600.157,0.0315072
21842,660.18,0.0305425
23859,720.203,0.030383
25846,780.216,0.0299388
27830,840.242,0.0296243
29800,900.268,0.0293846
31772,960.285,0.029382
33745,1020.31,0.0293438
35718,1080.33,0.0293438
37677,1140.34,0.0293438
39641,1200.34,0.0293438
41603,1260.34,0.0293438
43571,1320.35,0.0292738
45561,1380.36,0.0292738
47542,1440.38,0.0283092
49514,1500.38,0.0280566
51474,1560.4,0.0280566
53438,1620.42,0.0280566
55408,1680.43,0.0278512
57387,1740.45,0.0278512
59364,1800.46,0.0278512
61331,1860.49,0.0275243
63295,1920.5,0.0275243
65258,1980.51,0.0275166
67222,2040.53,0.0275166
69185,2100.55,0.0275128
71154,2160.57,0.0274973
73119,2220.59,0.0271312
75078,2280.6,0.0270827
77036,2340.62,0.0270827
78998,2400.63,0.0269714
80965,2460.66,0.0268502
82938,2520.69,0.0268502
84893,2580.72,0.0268158
86861,2640.74,0.0260376
88821,2700.74,0.0260376
90795,2760.78,0.0260376
92785,2820.78,0.0260376
94758,2880.8,0.0260376
96747,2940.81,0.0260376
98712,3000.84,0.0260376
100700,3060.86,0.0260376
102672,3120.86,0.0260376
104645,3180.88,0.0260376
106652,3240.88,0.0260376
108660,3300.89,0.0260376
110672,3360.91,0.0260372
112679,3420.92,0.0260372
114687,3480.94,0.0260371
116687,3540.96,0.025676
118657,3600.02,0.025518
