0,0.0113123,0.778925
3114,60.0276,0.00497525
6565,120.039,0.00380435
9969,180.056,0.00348846
13382,240.059,0.00328729
16783,300.065,0.00315746
20190,360.071,0.00294349
23579,420.084,0.00281134
26970,480.099,0.00279326
30344,540.107,0.00278902
33700,600.123,0.00274861
37045,660.138,0.00271174
40393,720.142,0.00254597
43739,780.158,0.00254441
47084,840.17,0.0025306
50427,900.174,0.00248944
53776,960.182,0.00245111
57135,1020.19,0.00244874
60506,1080.19,0.00243723
63889,1140.21,0.00243277
67276,1200.21,0.00209089
70650,1260.22,0.0020308
74024,1320.22,0.00193428
77384,1380.23,0.00189498
80733,1440.24,0.00189498
84083,1500.25,0.00189498
87427,1560.25,0.001881
90775,1620.26,0.00170808
94121,1680.27,0.00170808
97454,1740.27,0.00167958
100830,1800.28,0.00167958
104206,1860.29,0.00156577
107575,1920.29,0.00151991
110944,1980.3,0.00127474
114291,2040.31,0.00125341
117631,2100.31,0.00120222
120969,2160.31,0.00119913
124293,2220.32,0.00119506
127615,2280.33,0.00119506
130932,2340.35,0.00116033
134273,2400.35,0.00116033
137608,2460.35,0.00115441
140928,2520.35,0.00115216
144256,2580.36,0.00112391
147584,2640.37,0.00112018
150908,2700.39,0.00110672
154243,2760.39,0.0010469
157592,2820.39,0.0010469
160960,2880.4,0.00100984
164339,2940.42,0.00100086
167704,3000.43,0.00100053
171049,3060.45,0.00100046
174407,3120.46,0.000994699
177761,3180.46,0.000994665
181128,3240.48,0.000994439
184497,3300.48,0.000994327
187864,3360.49,0.000994327
191225,3420.5,0.000994327
194583,3480.52,0.000994194
197936,3540.52,0.000971351
201261,3600.01,0.000971351
