0,0.00443726,0.080253
1,0.0140964,0.0646657
2,0.0235983,0.0646657
4,0.0471403,0.0646657
6,0.0732381,0.0646657
9,0.111187,0.0646657
13,0.167303,0.0646657
19,0.251168,0.0626781
28,0.372704,0.0626781
41,0.541085,0.0620012
60,0.795259,0.0579108
88,1.15474,0.0500885
131,1.68011,0.0306162
195,2.43885,0.025673
286,3.54009,0.025673
416,5.1294,0.025673
602,7.42614,0.0256708
869,10.7419,0.0256708
1259,15.545,0.0256708
1824,22.4835,0.022896
2647,32.5176,0.0211433
3834,47.0287,0.0206446
5556,68.0169,0.0197063
8024,98.3698,0.0190524
11550,142.264,0.0187775
16630,205.756,0.0174844
23960,297.569,0.0174427
34458,430.349,0.0174427
49920,622.365,0.0154623
72580,900.001,0.0142995
