0,0.00816632,0.756572
2272,60.0331,0.000644807
4451,120.036,0.000524021
6624,180.042,0.000452131
8779,240.064,0.000440311
10918,300.081,0.000432041
13051,360.09,0.000421123
15173,420.117,0.00041207
17301,480.122,0.000381492
19396,540.142,0.000367432
21496,600.161,0.000353546
23591,660.162,0.000349517
25705,720.181,0.000328142
27798,780.183,0.00022719
29876,840.199,0.000217155
31956,900.209,0.000212007
34039,960.219,0.000197778
36129,1020.24,0.00018423
38226,1080.26,0.000173521
40320,1140.26,0.000169427
42387,1200.27,0.000165238
44433,1260.28,0.000162375
46495,1320.29,0.000159761
48555,1380.31,0.000159566
50608,1440.32,0.000156058
52633,1500.35,0.000155521
54634,1560.38,0.000155163
56632,1620.4,0.000154349
58628,1680.41,0.000153187
60614,1740.41,0.000153075
62603,1800.42,0.000152999
64596,1860.45,0.000152805
66584,1920.47,0.000151018
68585,1980.48,0.000150801
70584,2040.49,0.000150616
72571,2100.49,0.000150517
74564,2160.49,0.000148007
76565,2220.5,0.000146164
78560,2280.51,0.000145888
80567,2340.53,0.000145336
82583,2400.55,0.000145236
84614,2460.55,0.000144044
86635,2520.56,0.000142822
88659,2580.59,0.000142822
90685,2640.61,0.000142822
92717,2700.62,0.00014267
94755,2760.64,0.000140954
96796,2820.64,0.000140601
98840,2880.66,0.000140601
100877,2940.67,0.000139956
102921,3000.68,0.00013994
104975,3060.7,0.000139871
107024,3120.71,0.000139735
109076,3180.74,0.000137981
111112,3240.74,0.000137953
113132,3300.76,0.000135315
115157,3360.78,0.000135315
117195,3420.78,0.000134921
119225,3480.79,0.000134613
121264,3540.82,0.000134043
123287,3600,0.000134006
