0,0.119911,0.758443
1223,60.1622,0.000859697
2522,120.198,0.000858498
3829,180.205,0.000579481
5136,240.27,0.000579481
6445,300.286,0.000575134
7733,360.301,0.000569233
9029,420.31,0.000564802
10307,480.329,0.000557666
11613,540.347,0.000557157
12917,600.383,0.000554817
14196,660.401,0.000554817
15457,720.444,0.000554817
16747,780.46,0.000554817
18017,840.491,0.000554817
19301,900.541,0.000554817
20597,960.562,0.000554817
21859,1020.58,0.000554817
23167,1080.6,0.000554817
24465,1140.65,0.000542003
25735,1200.67,0.000542003
27001,1261.05,0.000542003
28284,1321.07,0.000542003
29575,1381.09,0.000542003
30838,1441.09,0.000542003
32116,1501.15,0.000542003
33402,1561.17,0.000542003
34696,1621.2,0.000542003
35986,1681.23,0.000542003
37170,1741.28,0.000541582
38066,1801.34,0.000541582
38961,1861.43,0.000541582
39862,1921.45,0.000541582
40743,1981.47,0.000540683
41615,2041.48,0.000540683
42509,2101.54,0.000540683
43429,2161.55,0.000540683
44359,2221.6,0.000540683
45233,2281.65,0.000540683
46100,2341.67,0.000540683
46983,2401.79,0.000539963
47876,2461.8,0.000539963
48786,2521.85,0.000539963
49692,2581.9,0.000539963
50571,2641.9,0.000539963
51451,2701.94,0.000539963
52365,2761.99,0.000539963
53261,2822,0.000539963
54154,2882.03,0.000539963
55037,2942.05,0.000539963
55936,3002.1,0.000539963
56832,3062.13,0.000539963
57739,3122.19,0.000539963
58655,3182.19,0.000539963
59571,3242.25,0.000539963
60463,3302.26,0.000539963
61343,3362.29,0.000539963
62241,3422.29,0.000539963
63134,3482.3,0.000539963
64043,3542.38,0.000539963
64919,3600.05,0.000539963
