0,0.498759,0.83783
201,88.0549,0.00952082
401,164.512,0.00314343
601,237.997,0.00226227
801,302.071,0.00192
1010,362.089,0.00189529
1201,430.299,0.00186653
1401,494.704,0.00184924
1601,559.629,0.00180849
1801,622.512,0.00180784
2001,686.242,0.00180231
2201,753.116,0.00180231
2404,813.118,0.00180189
2601,875.944,0.00180189
2801,938.121,0.00180182
3001,1012.46,0.00179141
3207,1072.47,0.00179141
3401,1149.19,0.00126106
3601,1216.22,0.00118235
3801,1291.05,0.00114591
4001,1367.39,0.00107764
4201,1443.76,0.00106016
4401,1519.91,0.00105919
4601,1595.99,0.000978397
4801,1671.97,0.000973608
5001,1747.67,0.0009736
5201,1823.33,0.000973397
5401,1898.92,0.000973388
5601,1969.63,0.000967199
5801,2045.75,0.000936722
6001,2117.33,0.000868826
6201,2210.59,0.000865889
6401,2279.2,0.000860615
6603,2339.29,0.000859528
6801,2403.24,0.000858114
7001,2471.08,0.000857345
7239,2531.08,0.000852797
7401,2598.81,0.000852233
7601,2670.52,0.000851733
7801,2739.28,0.000851542
8001,2821.72,0.000851227
8201,2898.01,0.000840323
8401,2983.12,0.000829372
8693,3043.17,0.000827921
8956,3103.2,0.000825064
9088,3163.32,0.000824822
9219,3223.47,0.000823812
9499,3283.61,0.000822682
9614,3343.77,0.000821827
9807,3403.79,0.000821684
10001,3480.38,0.000821387
10293,3540.53,0.000821016
10579,3600.08,0.000820916
146464,3180.6,0.000537965
149285,3240.6,0.000537277
152151,3300.61,0.000532099
154880,3360.63,0.00053137
157626,3420.64,0.000531259
160453,3480.66,0.00053123
163196,3540.66,0.00053121
166028,3600.02,0.000531209
