0,0.0281996,0.0532974
1,0.0698595,0.0524094
2,0.111927,0.0524094
4,0.193955,0.0467044
6,0.276517,0.0467044
9,0.400892,0.0467044
13,0.56619,0.0455328
19,0.815494,0.0424352
27,1.15079,0.0411322
38,1.61591,0.040481
53,2.24939,0.0404781
73,3.09716,0.0380076
101,4.2782,0.0352962
139,5.88711,0.0339966
191,8.07035,0.031281
263,11.0846,0.0282237
361,15.2162,0.0258463
494,20.8481,0.0250209
679,28.5702,0.0176848
925,39.1423,0.0139465
1269,53.5727,0.0104999
1735,73.3408,0.00963226
2376,100.346,0.0083148
3245,137.299,0.00767557
4420,187.85,0.00730003
5989,257.009,0.00702722
8117,351.61,0.00614569
10931,481.005,0.00566264
14573,658.023,0.0055306
19590,900.001,0.00552989
