0,0.017019,0.886844
2699,60.0268,0.105384
5399,120.032,0.0522071
8091,180.046,0.0407361
10795,240.065,0.0338194
13497,300.087,0.0286451
16211,360.09,0.0262268
18536,420.119,0.0261573
20300,480.149,0.0261573
22047,540.167,0.0261573
23804,600.2,0.0261573
25555,660.219,0.0203171
27309,720.242,0.0203148
29066,780.258,0.0192895
30828,840.284,0.0192895
32576,900.316,0.0192895
34350,960.344,0.0192895
36107,1020.35,0.0192761
37875,1080.37,0.0192761
39631,1140.38,0.0192761
41392,1200.42,0.0188739
43151,1260.43,0.0188739
44904,1320.47,0.0187561
46656,1380.48,0.0187514
48410,1440.5,0.0187514
50174,1500.53,0.0187514
51933,1560.53,0.0180958
53713,1620.54,0.0180958
55470,1680.54,0.0180888
57232,1740.57,0.0180543
58988,1800.58,0.0180543
60743,1860.61,0.0180543
62508,1920.62,0.0180543
64272,1980.64,0.0177186
66036,2040.64,0.0177186
67808,2100.66,0.0177186
69588,2160.69,0.0175073
71357,2220.71,0.0175073
73137,2280.73,0.0175073
74900,2340.75,0.0175073
76676,2400.78,0.0174886
78440,2460.78,0.0174886
80205,2520.79,0.0174867
81978,2580.81,0.0174808
83747,2640.81,0.0174808
85529,2700.83,0.017478
87303,2760.86,0.0174493
89066,2820.86,0.017438
90834,2880.89,0.017438
92600,2940.92,0.017438
94360,3000.93,0.0173485
96126,3060.96,0.0173485
97887,3120.96,0.0173485
99655,3180.99,0.0172722
101420,3241.01,0.0172722
103188,3301.03,0.0172695
104952,3361.05,0.0172695
106714,3421.08,0.0172695
108477,3481.12,0.0172695
110244,3541.14,0.017257
112000,3600.02,0.0172419
