0,0.0200536,0.934583
1358,60.0288,0.120313
2696,120.033,0.0712949
4030,180.068,0.0619885
5366,240.101,0.0591104
6698,300.138,0.0533301
8029,360.165,0.0487712
9364,420.189,0.0487353
10694,480.221,0.046542
12027,540.238,0.0397184
13361,600.281,0.0397184
14689,660.32,0.0397157
16005,720.359,0.0390476
17312,780.393,0.0381014
18629,840.425,0.034049
19935,900.459,0.034049
21241,960.504,0.034049
22539,1020.54,0.0340375
23846,1080.57,0.0325856
25171,1140.6,0.0323868
26474,1200.61,0.0323868
27783,1260.64,0.0323868
29093,1320.68,0.0323868
30395,1380.7,0.0323859
31697,1440.72,0.0323859
33005,1500.75,0.0323685
34323,1560.78,0.0323685
35637,1620.78,0.0319771
36952,1680.8,0.0319771
38262,1740.82,0.0319771
39565,1800.85,0.0319484
40869,1860.89,0.0319484
42178,1920.94,0.0319484
43497,1980.98,0.0318923
44805,2041.01,0.0318923
46126,2101.05,0.0318923
47429,2161.07,0.0318923
48738,2221.12,0.0318705
50052,2281.14,0.0318705
51364,2341.17,0.0318705
52667,2401.19,0.0318685
53990,2461.22,0.0318685
55307,2521.26,0.0317995
56634,2581.31,0.0317965
57967,2641.34,0.0317907
59295,2701.37,0.0315649
60617,2761.37,0.0314547
61941,2821.39,0.0314528
63262,2881.43,0.0314528
64587,2941.45,0.0314528
65905,3001.49,0.0312998
67224,3061.51,0.0312752
68542,3121.52,0.0312679
69860,3181.53,0.0312679
71180,3241.57,0.0310653
72500,3301.59,0.0309409
73819,3361.63,0.0309409
75154,3421.65,0.0309206
76480,3481.65,0.0309206
77799,3541.67,0.0309206
79160,3600.01,0.0284997
