0,0.0114296,0.840318
2344,60.027,0.00281119
4604,120.038,0.00213173
6838,180.063,0.00212299
9065,240.088,0.00202677
11311,300.088,0.00196691
13566,360.11,0.00180404
15827,420.122,0.00164245
18071,480.123,0.00151138
20321,540.125,0.00129266
22547,600.145,0.00129194
24765,660.163,0.00129194
26980,720.168,0.00109528
29180,780.191,0.00104265
31396,840.207,0.000750785
33621,900.232,0.000666566
35862,960.245,0.000665996
38098,1020.26,0.000664634
40333,1080.27,0.00066445
42567,1140.28,0.000662952
44802,1200.29,0.000662952
47044,1260.31,0.000659523
49286,1320.31,0.000658957
51535,1380.32,0.000655935
53772,1440.33,0.000617832
55980,1500.35,0.000593727
58183,1560.37,0.000513031
60387,1620.37,0.000475946
62576,1680.37,0.00036052
64749,1740.38,0.000331414
66928,1800.4,0.000261033
69136,1860.43,0.000249285
71332,1920.44,0.000246197
73529,1980.46,0.000245902
75739,2040.47,0.000227455
77905,2100.49,0.000226838
80055,2160.52,0.00020552
82191,2220.52,0.000193476
84318,2280.52,0.000183691
86444,2340.54,0.000181492
88570,2400.56,0.000172972
90700,2460.57,0.000171586
92832,2520.59,0.00016732
94950,2580.6,0.000166858
97062,2640.6,0.000165533
99183,2700.61,0.000165092
101307,2760.64,0.000152762
103444,2820.65,0.000152762
105568,2880.67,0.00015072
107694,2940.69,0.000150484
109815,3000.7,0.000150484
111934,3060.73,0.000150484
114059,3120.75,0.000150484
116174,3180.76,0.000150484
118298,3240.77,0.000150484
120425,3300.78,0.000150484
122552,3360.8,0.000150484
124681,3420.82,0.000150484
126809,3480.84,0.000150484
128937,3540.87,0.000150484
131034,3600.01,0.000150484
