0,0.00996143,0.0543528
1,0.0403325,0.0528724
2,0.066766,0.0505057
4,0.10281,0.0485381
7,0.15537,0.0485381
11,0.225009,0.0457566
17,0.329755,0.0457566
25,0.468995,0.0433678
36,0.662053,0.0400108
52,0.940437,0.0366015
75,1.33965,0.0347137
107,1.89475,0.0330828
152,2.67511,0.0279462
215,3.76758,0.024642
304,5.31494,0.024642
429,7.48671,0.0213056
605,10.5498,0.0213056
853,14.8587,0.0209594
1202,20.9231,0.0193189
1695,29.457,0.0193189
2391,41.4715,0.0175207
3370,58.3944,0.0170391
4745,82.2023,0.0152203
6684,115.716,0.0152146
9415,162.893,0.0152123
13262,229.29,0.0137058
18674,322.742,0.0137033
26248,454.278,0.0136906
36924,639.433,0.0128289
51964,900,0.011069
