0,0.0204513,0.0493104
1,0.0638628,0.0493104
2,0.100202,0.0493104
4,0.171704,0.0493104
6,0.243502,0.0493104
9,0.350335,0.0433165
13,0.492689,0.0418705
19,0.706479,0.0418705
27,0.991066,0.0418705
38,1.38424,0.0390464
53,1.9188,0.0390464
74,2.66574,0.0390464
103,3.70224,0.0386493
143,5.13205,0.0379845
198,7.11016,0.0343964
274,9.84951,0.0326489
378,13.6171,0.0326489
520,18.8219,0.0317842
715,25.9856,0.0317842
985,35.8881,0.0317842
1357,49.5364,0.0294686
1869,68.3987,0.0294686
2575,94.405,0.0294491
3549,130.309,0.028437
4894,179.866,0.028437
6751,248.223,0.0242004
9319,342.566,0.0242004
12846,472.719,0.0242004
17729,652.307,0.0242004
24450,900.009,0.0242004
