0,0.00685411,0.885754
17197,60.0073,0.0594965
31838,120.007,0.0395024
47277,180.01,0.0373442
61077,240.011,0.0371357
75285,300.014,0.0367365
89723,360.015,0.0356392
104617,420.016,0.034102
115427,480.018,0.034102
123181,540.022,0.0340818
130586,600.022,0.0340423
137885,660.024,0.0340417
145454,720.03,0.0338108
153483,780.032,0.0336119
161175,840.037,0.0334755
168081,900.037,0.0334755
174957,960.044,0.0333817
181973,1020.05,0.0333817
189116,1080.06,0.0333817
196767,1140.06,0.0333817
204751,1200.07,0.0326951
212807,1260.07,0.0326884
221111,1320.07,0.0326355
229325,1380.08,0.0324564
237708,1440.08,0.0316315
245697,1500.08,0.0316315
253619,1560.08,0.03161
261442,1620.09,0.03161
269136,1680.09,0.03161
277022,1740.09,0.0298363
284941,1800.1,0.0298363
292713,1860.1,0.0298363
300533,1920.1,0.0298363
308236,1980.1,0.0298363
316054,2040.11,0.0294588
324057,2100.11,0.0294588
332141,2160.11,0.0267615
340202,2220.12,0.0267615
348564,2280.12,0.0267615
357005,2340.12,0.0267615
365229,2400.13,0.0267615
373120,2460.13,0.0267615
381229,2520.14,0.0267615
390018,2580.14,0.0261869
399024,2640.14,0.0260572
408218,2700.14,0.0260572
417392,2760.14,0.0260572
426300,2820.15,0.0255677
434434,2880.15,0.0255677
442113,2940.15,0.0255677
449855,3000.15,0.0255677
457950,3060.16,0.0255677
466128,3120.17,0.0255677
474713,3180.17,0.0255466
483461,3240.17,0.0255466
491938,3300.17,0.0255466
500575,3360.18,0.0255466
509369,3420.18,0.0255466
518390,3480.18,0.0254964
526613,3540.19,0.0254964
534543,3600,0.0254964
