0,0.00584635,0.587858
3788,60.0134,0.0356059
7493,120.015,0.0337422
11198,180.028,0.0337259
14905,240.044,0.0312712
18634,300.05,0.0283713
22352,360.063,0.0283358
26053,420.078,0.028118
29752,480.081,0.028118
33448,540.088,0.028118
37133,600.099,0.028118
40807,660.109,0.028118
44475,720.113,0.028118
48119,780.125,0.028118
51765,840.129,0.028118
55389,900.132,0.0273324
59005,960.144,0.0273324
62608,1020.15,0.0273324
66198,1080.16,0.0273324
69772,1140.16,0.0273324
73359,1200.16,0.0273324
76935,1260.17,0.0273324
80529,1320.17,0.0273324
84127,1380.19,0.025667
87754,1440.2,0.025667
91351,1500.21,0.025667
94976,1560.21,0.025667
98564,1620.22,0.0255581
102169,1680.24,0.0255581
105775,1740.24,0.0255581
109387,1800.25,0.0255581
112978,1860.26,0.0255581
116572,1920.26,0.0255581
120170,1980.28,0.0255581
123769,2040.28,0.0254548
127365,2100.3,0.0252748
130961,2160.3,0.0252748
134559,2220.31,0.0252627
138177,2280.32,0.0252439
141799,2340.32,0.0252439
145419,2400.34,0.0252439
149050,2460.34,0.0252439
152687,2520.35,0.0252439
156322,2580.35,0.0252386
159954,2640.36,0.0252386
163583,2700.37,0.0252386
167225,2760.38,0.0252167
170884,2820.38,0.025168
174535,2880.39,0.025168
178137,2940.4,0.025168
181726,3000.41,0.0248013
185304,3060.42,0.0234222
188912,3120.42,0.0226735
192566,3180.43,0.0220392
196216,3240.43,0.0219558
199855,3300.44,0.0219558
203497,3360.44,0.0219558
207131,3420.45,0.0219558
210763,3480.47,0.0219558
214395,3540.48,0.0219327
217993,3600.01,0.0219327
