0,0.0343898,0.763131
737,30.0481,0.00909263
1534,60.0542,0.00558964
2561,90.0671,0.00200879
3596,120.084,0.000367833
4886,150.095,0.000260302
6443,180.095,0.000219128
7825,210.101,0.000192344
9749,240.113,0.000179432
11733,270.117,0.000172169
13743,300.125,0.000165976
15756,330.132,0.000163905
17766,360.134,0.000158688
19738,390.145,0.00015466
21718,420.157,0.000144814
23718,450.165,0.000142177
25733,480.165,0.000141209
27755,510.176,0.000139701
29749,540.19,0.000135409
31719,570.191,0.000133795
33727,600.202,0.000132878
35726,630.213,0.000132334
37728,660.221,0.000131912
39049,690.225,0.000114511
40525,720.249,0.000109375
42233,750.256,0.000108203
44026,780.257,0.00010667
45810,810.262,0.000105865
47549,840.277,0.000104827
49367,870.286,0.000104314
51167,900.301,0.000103604
52975,930.305,0.000103307
54822,960.313,0.000103149
56674,990.328,0.000102692
58502,1020.33,0.00010042
60335,1050.34,9.73722e-05
62193,1080.35,9.57264e-05
64055,1110.36,9.30439e-05
65957,1140.36,9.21245e-05
67885,1170.37,9.20296e-05
69716,1200.37,9.16106e-05
71212,1230.4,8.97199e-05
72926,1260.41,8.89951e-05
74351,1290.42,8.43224e-05
75988,1320.44,8.09363e-05
77693,1350.44,7.90783e-05
79450,1380.45,7.81631e-05
81217,1410.46,7.59069e-05
83016,1440.47,7.53064e-05
84840,1470.49,7.47539e-05
86601,1500.5,7.45695e-05
88396,1530.5,7.41317e-05
90211,1560.51,7.37176e-05
92047,1590.52,7.34083e-05
93678,1620.55,7.21226e-05
94973,1650.56,6.89812e-05
96618,1680.56,6.80038e-05
98327,1710.56,6.77288e-05
99991,1740.56,6.68667e-05
101707,1770.56,6.59131e-05
103436,1800,6.46164e-05
