0,0.0125625,0.795401
15560,60.015,0.102437
30648,120.016,0.0787782
46276,180.018,0.064444
61810,240.02,0.0606253
77314,300.021,0.0466975
93551,360.021,0.0466975
109292,420.024,0.0386787
125484,480.028,0.0386787
141455,540.032,0.0386787
156604,600.035,0.0386787
171850,660.038,0.0382442
186626,720.042,0.0337434
200920,780.042,0.0337434
215877,840.044,0.0337428
230612,900.045,0.0337428
245040,960.047,0.0337428
259501,1020.05,0.0336444
273757,1080.05,0.0335626
287567,1140.05,0.0333709
301984,1200.06,0.0333709
316676,1260.06,0.0333571
331225,1320.06,0.0328313
345301,1380.06,0.0326149
359468,1440.07,0.0326149
373202,1500.07,0.0326149
386744,1560.07,0.0325773
399859,1620.07,0.0323017
413086,1680.07,0.031699
426265,1740.08,0.031699
439874,1800.08,0.0264532
454017,1860.08,0.0264532
467622,1920.09,0.0264532
481028,1980.09,0.0264532
494065,2040.09,0.0264532
506691,2100.09,0.026356
519796,2160.1,0.026356
533034,2220.1,0.026356
546306,2280.1,0.026356
559683,2340.1,0.026356
573124,2400.11,0.026356
586631,2460.11,0.026356
599957,2520.11,0.026356
613269,2580.11,0.026356
627029,2640.11,0.026356
641409,2700.12,0.026356
655640,2760.12,0.026356
669668,2820.12,0.026356
683734,2880.12,0.026356
698097,2940.12,0.0262856
712742,3000.12,0.0255048
728081,3060.12,0.0255048
743331,3120.13,0.0255048
758686,3180.13,0.0255048
774047,3240.13,0.0255048
789427,3300.13,0.0255048
804726,3360.14,0.0255048
820126,3420.14,0.0255048
835456,3480.14,0.0255048
850809,3540.14,0.0255048
866131,3600,0.0255048
