0,0.0719774,0.661136
1,0.131318,0.66102
2,0.19071,0.660159
3,0.249402,0.660139
4,0.308042,0.657701
5,0.372452,0.60514
6,0.431942,0.560301
8,0.551425,0.514296
10,0.670836,0.403265
12,0.794877,0.34882
14,0.951483,0.265037
16,1.10763,0.228423
18,1.27439,0.22512
21,1.51415,0.19811
24,1.75442,0.149992
28,2.07431,0.125316
32,2.40249,0.114096
37,2.8226,0.0869745
42,3.21365,0.0666108
48,3.67348,0.0643863
55,4.21107,0.0439689
63,4.7999,0.0315825
73,5.5079,0.0284846
84,6.25747,0.0227104
98,7.12637,0.0186289
113,8.11426,0.015946
132,9.25765,0.0127897
151,10.5225,0.0103886
173,11.976,0.00708259
197,13.626,0.00552883
228,15.5209,0.00517174
263,17.6508,0.00506577
301,20.0513,0.00499909
346,22.7864,0.00481105
396,25.8679,0.00480115
449,29.3673,0.00476398
513,33.3037,0.00476047
586,37.8194,0.00474271
673,42.9077,0.00474219
773,48.6765,0.00473489
887,55.2381,0.00473449
1015,62.64,0.0047334
1167,71.0716,0.00473335
1340,80.5791,0.00473329
1533,91.4063,0.00473311
1756,103.654,0.00473297
2009,117.534,0.00451929
2297,133.255,0.00451922
2624,151.088,0.00451684
2996,171.28,0.00451568
3414,194.163,0.00450378
3886,220.116,0.00450301
4395,249.559,0.00450188
4987,282.926,0.00449855
5666,320.731,0.00449824
6439,363.576,0.00449809
7318,412.125,0.00449809
8303,467.15,0.0044944
9428,529.459,0.00449424
10699,600.032,0.00447351
