0,0.0100612,0.0565102
1,0.0350517,0.0508758
2,0.0586282,0.0462324
4,0.105298,0.0405136
7,0.156561,0.0386164
12,0.23367,0.0340101
19,0.341505,0.0279169
29,0.496531,0.0223998
43,0.713401,0.0212393
62,1.0052,0.0206127
89,1.42144,0.0150819
127,2.00154,0.0116008
179,2.81549,0.0104328
252,3.95631,0.00852492
355,5.55783,0.00672161
500,7.80262,0.0056496
699,10.9535,0.00503106
976,15.3871,0.00494546
1356,21.6015,0.00469529
1876,30.3303,0.00459054
2598,42.5796,0.0034111
3601,59.7709,0.00287408
5005,83.9067,0.00283493
6932,117.78,0.00242526
9603,165.306,0.00242269
13286,232.003,0.00242262
18451,325.613,0.0024224
25415,456.983,0.00231938
35135,641.344,0.00229078
48783,900.003,0.00227108
