0,0.0121128,0.78603
2563,60.0289,0.000297097
5046,120.053,0.000190154
7258,180.097,0.000164088
8853,240.129,0.000156957
10441,300.132,0.000139614
11990,360.149,0.000137542
13519,420.164,0.000134937
15039,480.168,0.000128272
16563,540.206,0.000124335
18094,600.209,0.000124191
19634,660.244,0.000124171
21172,720.253,0.000123573
22705,780.263,0.000123197
24245,840.271,0.00012258
25788,900.285,0.00012249
27330,960.304,0.0001217
28863,1020.32,0.000120828
30405,1080.32,0.000120521
31937,1140.36,0.000118857
33464,1200.36,0.000117748
34989,1260.37,0.000116743
36515,1320.39,0.00011644
38050,1380.42,0.000115948
39581,1440.44,0.000115946
41114,1500.45,0.000115883
42650,1560.48,0.000115746
44193,1620.5,0.000112382
45739,1680.5,0.000112158
47282,1740.53,0.000112086
48818,1800.55,0.000112086
50351,1860.58,0.000111829
51884,1920.59,0.000111822
53422,1980.62,0.000111822
54954,2040.64,0.000111822
56493,2100.65,0.000111822
58027,2160.67,0.000111822
59565,2220.7,0.000111763
61090,2280.73,0.000111763
62619,2340.73,0.000111621
64148,2400.76,0.000111621
65674,2460.77,0.000111435
67209,2520.77,0.000111435
68749,2580.8,0.000111435
70310,2640.81,0.000111435
71841,2700.84,0.000111435
73369,2760.85,0.000111435
74898,2820.89,0.000110605
76424,2880.91,0.000109552
77957,2940.94,0.000109552
79485,3000.95,0.000109552
81010,3060.97,0.000109552
82534,3120.97,0.000109552
84057,3180.97,0.000109552
85582,3241,0.0001095
87105,3301.01,0.0001095
88626,3361.02,0.0001095
90152,3421.05,0.0001095
91676,3481.08,0.0001095
93195,3541.12,0.000109444
94691,3600,0.000109444
