0,0.0118232,0.891057
2740,60.0292,0.0458053
5300,120.047,0.0450504
7908,180.067,0.0450221
10517,240.079,0.0442441
13087,300.094,0.0437953
15642,360.114,0.0432635
18262,420.13,0.0431578
20885,480.137,0.0430371
23517,540.139,0.0429616
26147,600.151,0.0429597
28768,660.151,0.042958
31383,720.17,0.0428648
33985,780.181,0.0428567
36502,840.184,0.0428529
38959,900.199,0.0428094
41422,960.205,0.0427885
43904,1020.22,0.0412322
46420,1080.25,0.0412221
48932,1140.25,0.0411712
51446,1200.27,0.0411463
54000,1260.27,0.0327941
56664,1320.27,0.0302673
59303,1380.29,0.028959
61874,1440.31,0.0282251
64462,1500.32,0.0281861
67008,1560.34,0.0244962
69621,1620.34,0.0221482
72245,1680.35,0.0220169
74855,1740.35,0.0218975
77464,1800.37,0.0186857
80090,1860.38,0.0168677
82653,1920.4,0.0168009
85208,1980.42,0.0167141
87759,2040.44,0.0132992
90370,2100.46,0.0128668
93410,2160.47,0.0125714
97518,2220.48,0.0123784
101563,2280.48,0.011857
105565,2340.49,0.0115205
109504,2400.5,0.0113868
113488,2460.51,0.011371
117481,2520.53,0.0108378
121530,2580.53,0.010816
125585,2640.54,0.00983588
129656,2700.55,0.00975489
133716,2760.55,0.00974417
137781,2820.56,0.00881941
141887,2880.57,0.00854269
145971,2940.57,0.00852837
150012,3000.58,0.00852633
154084,3060.59,0.00851632
158151,3120.6,0.00851322
162223,3180.62,0.00850037
166288,3240.62,0.00849876
170374,3300.63,0.00849577
174429,3360.63,0.00845271
178477,3420.64,0.00842174
182540,3480.64,0.00842031
186597,3540.66,0.00839308
190530,3600.01,0.0083872
