0,0.0115004,0.908211
6130,30.0165,0.182705
11494,60.0195,0.158537
16208,90.0236,0.158537
21040,120.027,0.145972
25756,150.027,0.144823
30225,180.032,0.123295
34518,210.032,0.122864
38543,240.032,0.122864
42478,270.033,0.119467
46188,300.033,0.109422
49580,330.04,0.109422
53100,360.046,0.109422
56686,390.047,0.109422
60378,420.053,0.109422
64328,450.057,0.109422
68274,480.063,0.109422
72091,510.069,0.109422
75866,540.074,0.109422
79475,570.078,0.109422
83007,600.085,0.109422
86688,630.088,0.109422
90109,660.095,0.109422
93649,690.097,0.108946
97084,720.101,0.108946
100450,750.109,0.108946
103718,780.113,0.108946
106916,810.121,0.108946
110175,840.127,0.104109
113882,870.134,0.103587
117808,900.135,0.103587
121780,930.142,0.103587
125687,960.147,0.103587
129499,990.152,0.103587
133118,1020.16,0.103587
136892,1050.16,0.103587
140617,1080.16,0.103587
144264,1110.17,0.103587
147613,1140.17,0.0975727
151059,1170.18,0.0975727
154690,1200.18,0.0975727
158568,1230.18,0.0975727
162275,1260.19,0.0975727
165942,1290.19,0.0975727
169473,1320.2,0.0975727
172936,1350.2,0.0975727
176416,1380.2,0.0975727
179993,1410.21,0.0975727
183610,1440.21,0.0975727
187199,1470.21,0.0975727
190888,1500.21,0.0975727
194683,1530.21,0.0975727
198376,1560.22,0.0960344
202223,1590.23,0.0960344
206031,1620.23,0.0960344
209790,1650.23,0.0960344
213467,1680.23,0.0960344
217223,1710.23,0.0860951
220914,1740.24,0.0860951
224605,1770.24,0.0860951
228049,1800,0.0860951
