0,0.0279863,0.847758
1447,60.0428,0.113727
2834,120.079,0.0790772
4216,180.119,0.0646255
5602,240.149,0.0507874
6983,300.171,0.0388951
8353,360.173,0.0353597
9664,420.187,0.032468
10972,480.21,0.0316099
12278,540.25,0.031251
13616,600.282,0.0288876
14973,660.299,0.0273982
16317,720.303,0.0269404
17660,780.327,0.0267684
19011,840.346,0.0266884
20376,900.372,0.0242745
21732,960.395,0.0242681
23024,1020.4,0.0242648
24339,1080.4,0.0242648
25648,1140.43,0.0242648
26955,1200.44,0.0242647
28267,1260.47,0.0242644
29594,1320.5,0.0242644
30910,1380.52,0.0242644
32197,1440.56,0.0242629
33461,1500.58,0.0242629
34725,1560.6,0.0242528
35993,1620.62,0.0242517
37269,1680.62,0.0242514
38537,1740.64,0.0242514
39750,1800.64,0.0240337
41002,1860.66,0.0240337
42247,1920.69,0.0240331
43502,1980.69,0.0240331
44744,2040.7,0.024031
45966,2100.74,0.0240177
47199,2160.78,0.0240176
48449,2220.81,0.0239663
49696,2280.84,0.0239663
50937,2340.84,0.0239543
52177,2400.86,0.0239175
53415,2460.86,0.0238909
54655,2520.86,0.0238882
55904,2580.87,0.023888
57161,2640.9,0.0238879
58415,2700.94,0.0238879
59669,2760.99,0.0238879
60929,2821.03,0.0238866
62185,2881.03,0.0238862
63438,2941.05,0.0238862
64689,3001.08,0.0238862
65940,3061.11,0.0238862
67193,3121.15,0.0238862
68420,3181.16,0.023883
69658,3241.2,0.0238828
70901,3301.21,0.0238828
72161,3361.23,0.0238828
73416,3421.27,0.0238828
74674,3481.32,0.0238824
75916,3541.32,0.0238823
77137,3600.03,0.0238823
