0,0.0175964,0.726261
2441,60.0413,0.0935574
4631,120.049,0.0894751
6809,180.064,0.0893296
8964,240.075,0.0893289
11107,300.081,0.0893289
13278,360.096,0.0890794
15435,420.106,0.0870706
17572,480.13,0.0870578
19709,540.144,0.0870578
21856,600.159,0.0865878
23970,660.161,0.0863888
26121,720.179,0.0861735
28251,780.202,0.0860833
30396,840.216,0.0835308
32575,900.235,0.0834062
34734,960.244,0.0834062
36889,1020.25,0.0827407
39047,1080.25,0.0827407
41185,1140.26,0.0827406
43328,1200.27,0.0826141
45481,1260.28,0.0826105
47602,1320.29,0.0825591
49718,1380.29,0.0825591
51837,1440.31,0.0825591
53957,1500.34,0.0825591
56058,1560.35,0.0825591
58176,1620.36,0.0825591
60297,1680.38,0.0825591
62402,1740.4,0.0825591
64501,1800.41,0.0825591
66615,1860.42,0.0825591
68740,1920.43,0.0820644
70880,1980.45,0.0820644
73004,2040.47,0.0820644
75150,2100.47,0.0819488
77290,2160.48,0.0819488
79450,2220.48,0.0818492
81598,2280.48,0.0818492
83747,2340.49,0.0818245
85901,2400.5,0.0817333
88002,2460.5,0.0817333
90144,2520.52,0.0817333
92283,2580.52,0.0817333
94419,2640.53,0.0817333
96538,2700.55,0.0817333
98676,2760.57,0.0817333
100804,2820.6,0.0817333
102940,2880.62,0.0817333
105077,2940.64,0.0817333
107230,3000.65,0.0817333
109357,3060.67,0.0817333
111490,3120.67,0.0817333
113649,3180.69,0.0814675
115811,3240.71,0.0814675
117972,3300.72,0.0814675
120121,3360.72,0.0801528
122254,3420.72,0.080131
124384,3480.73,0.0801252
126519,3540.74,0.0800776
128631,3600,0.0800288
