0,0.0173675,0.0726603
1,0.0485865,0.0680258
2,0.0787575,0.0680258
4,0.136253,0.0680258
7,0.216763,0.0604083
10,0.306318,0.0604083
15,0.439265,0.0604083
22,0.627951,0.0546657
32,0.89546,0.0524557
46,1.26463,0.0464581
65,1.77389,0.0416244
92,2.4877,0.0388745
129,3.46061,0.0387948
180,4.8116,0.0354854
249,6.68006,0.0354682
345,9.28126,0.0350219
481,12.8935,0.0318393
667,17.9003,0.0287387
917,24.8283,0.0275826
1267,34.4193,0.0219205
1750,47.7294,0.019969
2426,66.1754,0.0196213
3353,91.7347,0.0190049
4604,127.14,0.0190049
6347,176.201,0.0190049
8700,244.159,0.0188062
11938,338.341,0.0177634
16385,468.839,0.017763
22602,649.637,0.017102
31154,900.025,0.0171019
