0,0.00475272,0.707689
2795,30.0073,0.029251
5621,60.0107,0.0205486
8423,90.0188,0.0204134
11246,120.021,0.0143365
14083,150.025,0.0143365
16910,180.032,0.0143365
19716,210.04,0.0142651
22515,240.047,0.0142315
25281,270.055,0.0140604
28040,300.064,0.0139577
30771,330.07,0.01362
33497,360.074,0.0135913
36208,390.085,0.0135913
38922,420.093,0.0135913
41660,450.102,0.0115455
44422,480.104,0.0108138
47200,510.104,0.0108138
49980,540.107,0.0107738
52752,570.111,0.0107738
55527,600.112,0.0098404
58326,630.12,0.0098404
60640,660.126,0.00981837
62423,690.136,0.00981837
64201,720.149,0.00981837
65981,750.149,0.00918227
67741,780.165,0.00913968
69492,810.18,0.00913968
71238,840.193,0.00913968
72991,870.2,0.00913968
74741,900.213,0.00913968
76487,930.219,0.00913968
78239,960.227,0.00913968
79989,990.233,0.00913968
81739,1020.24,0.00913968
83502,1050.25,0.00913968
85261,1080.26,0.00913968
87020,1110.27,0.00913968
88775,1140.29,0.00913968
90531,1170.29,0.00913968
92282,1200.29,0.00913968
94042,1230.31,0.00913968
95803,1260.32,0.00913968
97563,1290.32,0.00913968
99313,1320.33,0.00913968
101064,1350.34,0.00913968
102812,1380.35,0.00913968
104559,1410.36,0.00913779
106300,1440.37,0.00913779
108036,1470.39,0.00913779
109779,1500.39,0.00913398
111509,1530.39,0.00912918
113246,1560.39,0.00912918
114980,1590.4,0.00912918
116722,1620.4,0.00912918
118466,1650.41,0.00912918
120206,1680.42,0.00892716
121943,1710.42,0.00892716
123680,1740.43,0.00889077
125426,1770.44,0.00888889
127140,1800.01,0.00888889
