0,0.109155,0.589946
1068,60.1331,0.00211062
2112,120.181,0.00166147
3140,180.202,0.00165541
4105,240.239,0.00165472
5057,300.286,0.00165472
6022,360.32,0.0016442
7004,420.335,0.0016378
7990,480.377,0.00140202
8985,540.385,0.00140202
9919,600.406,0.00140156
10889,660.45,0.00140062
11832,720.484,0.00140062
12773,780.559,0.00140062
13797,840.586,0.00140062
14762,900.633,0.00140062
15736,960.673,0.00140062
16704,1020.71,0.00140062
17666,1080.74,0.00140062
18622,1140.75,0.00140062
19587,1200.76,0.00139929
20542,1260.81,0.00139835
21496,1320.86,0.00139835
22476,1380.9,0.00139835
23458,1440.95,0.00139835
24449,1500.96,0.00139835
25440,1561.04,0.00139835
26401,1621.1,0.00139835
27343,1681.16,0.00139835
28288,1741.2,0.00139835
29228,1801.24,0.00139754
30201,1861.3,0.00139754
31190,1921.56,0.00139754
32166,1981.6,0.00139754
33187,2041.65,0.00139587
34169,2101.69,0.00139587
35125,2161.74,0.00139587
36074,2221.78,0.00139587
37056,2281.8,0.00139587
38050,2341.82,0.00139587
39048,2401.85,0.00139587
40006,2461.85,0.00139587
41002,2521.86,0.00139587
41979,2581.88,0.00139587
42944,2641.94,0.00139587
43927,2702.01,0.00139587
44931,2762.04,0.00139587
45916,2822.09,0.00139587
46910,2882.13,0.00139587
47854,2942.13,0.00139587
48836,3002.15,0.00139587
49825,3062.19,0.00139587
50801,3122.64,0.00139587
51789,3182.64,0.00139587
52766,3242.66,0.00139587
53770,3302.68,0.00139587
54761,3362.72,0.00139587
55716,3422.75,0.00139587
56679,3482.76,0.00139587
57649,3542.79,0.00139587
58601,3600.03,0.00139587
