0,0.0283713,0.774234
1184,60.0641,0.000935515
2208,120.065,0.000364142
3118,180.087,0.000316995
4031,240.126,0.000285845
4985,300.177,0.000253203
5938,360.215,0.000225753
6913,420.259,0.00019527
7887,480.307,0.000178834
8836,540.342,0.00017133
9791,600.355,0.000165044
10759,660.403,0.000160261
11719,720.462,0.000156202
12672,780.508,0.000152399
13622,840.533,0.000144787
14569,900.564,0.00014232
15498,960.585,0.00013954
16434,1020.6,0.000137453
17368,1080.63,0.000133717
18307,1140.69,0.000132355
19240,1200.74,0.000131681
20170,1260.8,0.000131128
21089,1320.83,0.000130438
22011,1380.85,0.000129372
23375,1440.85,0.000126156
24757,1500.9,0.000124507
26126,1560.92,0.000123186
27495,1620.92,0.000122344
28863,1680.92,0.000121576
30230,1740.95,0.000120877
31595,1800.96,0.000120627
32959,1860.98,0.000120055
34331,1920.98,0.00011863
35708,1981,0.000117918
37085,2041.04,0.000117091
38463,2101.06,0.000116252
39830,2161.1,0.000115475
41193,2221.12,0.000114332
42558,2281.13,0.000112798
43936,2341.14,0.000110832
45308,2401.16,0.000109622
46672,2461.18,0.000108966
48036,2521.22,0.000107957
49387,2581.26,0.000107359
50732,2641.26,0.000106831
52078,2701.27,0.000105965
53425,2761.32,0.000105492
54771,2821.34,0.000104713
56114,2881.37,0.000104574
57394,2941.37,7.48292e-05
58795,3001.38,5.49798e-05
60233,3061.39,4.68013e-05
61645,3121.42,3.67219e-05
63073,3181.47,3.48576e-05
64024,3241.52,3.40024e-05
64983,3301.56,3.25477e-05
65940,3361.6,3.20563e-05
66903,3421.66,3.13773e-05
67876,3481.71,3.08889e-05
68865,3541.76,3.00274e-05
69838,3600.05,2.89989e-05
