0,0.0201667,0.90853
3283,60.0263,0.000740104
6617,120.038,0.000727542
9961,180.041,0.000722165
13358,240.055,0.000703983
16679,300.06,0.000697177
20017,360.071,0.000694888
23391,420.073,0.000636095
26765,480.074,0.000611911
30057,540.08,0.000597678
33347,600.09,0.000597099
36526,660.094,0.000597085
39748,720.111,0.000597085
42994,780.128,0.000597072
46194,840.145,0.000574527
49384,900.15,0.000574227
52746,960.159,0.000493655
56074,1020.16,0.000493032
59344,1080.17,0.000472295
62670,1140.17,0.000370002
66025,1200.19,0.000364515
69266,1260.2,0.000364113
72458,1320.2,0.000364113
75592,1380.2,0.000363123
78758,1440.2,0.000361436
82035,1500.22,0.000360389
85204,1560.23,0.000359265
88609,1620.23,0.000287759
91839,1680.25,0.000269447
95060,1740.27,0.000266375
98300,1800.28,0.000265769
101454,1860.28,0.000265031
104596,1920.29,0.000264792
107697,1980.3,0.000250215
110870,2040.31,0.000241276
114027,2100.32,0.000241062
117143,2160.33,0.000231151
120343,2220.33,0.000230106
123385,2280.34,0.000229855
126427,2340.35,0.000229841
129483,2400.37,0.000229841
132547,2460.37,0.000229707
135669,2520.39,0.000229648
138729,2580.4,0.000229555
141846,2640.42,0.000229555
144981,2700.42,0.000229555
148197,2760.43,0.00020717
151435,2820.44,0.000181894
154663,2880.45,0.000181634
157872,2940.45,0.000179035
161157,3000.47,0.000176518
164296,3060.48,0.00017621
167401,3120.56,8.42674e-05
170586,3180.56,8.42507e-05
173723,3240.57,8.04812e-05
176669,3300.57,8.04812e-05
179847,3360.58,7.52483e-05
182840,3420.59,7.52413e-05
185986,3480.6,7.51714e-05
188969,3540.61,7.51714e-05
191966,3600.01,7.51714e-05
