0,0.0177751,0.0590799
1,0.0465315,0.0558668
2,0.0746664,0.0558668
4,0.130793,0.0555867
6,0.186949,0.0528837
9,0.272171,0.0523384
13,0.387043,0.0481398
19,0.559222,0.0481398
27,0.788449,0.0465439
38,1.1033,0.0451674
54,1.5618,0.0451674
76,2.1968,0.0451674
107,3.08575,0.0407423
150,4.32276,0.0407423
210,6.05073,0.0397761
293,8.45497,0.0372449
410,11.8247,0.0272324
573,16.506,0.0175764
802,23.0364,0.013827
1121,32.1662,0.00929214
1569,44.8976,0.00749014
2187,62.6536,0.00649057
3055,87.4398,0.00518835
4206,122.023,0.00511667
5816,170.277,0.00505707
8033,237.575,0.00500499
11084,331.461,0.00496283
15309,462.438,0.00489577
21055,645.148,0.00489577
32992,900.003,0.00474998
