0,0.0176424,0.939491
10421,60.0209,0.137248
19518,120.023,0.08863
30229,180.029,0.08863
40448,240.034,0.088605
50548,300.039,0.0877008
59793,360.039,0.0872157
68636,420.04,0.0851036
77004,480.043,0.0810356
85626,540.045,0.0604454
95323,600.046,0.0603255
105166,660.05,0.0599421
115272,720.056,0.0599421
124950,780.056,0.0598984
134079,840.061,0.0598984
142951,900.062,0.0598984
151992,960.063,0.0585162
161052,1020.07,0.0585162
170066,1080.07,0.0585162
179088,1140.08,0.0583968
188442,1200.08,0.0583968
197470,1260.08,0.0583968
206315,1320.09,0.0581203
215046,1380.09,0.0443384
224506,1440.1,0.0443384
233884,1500.11,0.0443384
243113,1560.11,0.0443384
252322,1620.11,0.0443384
261689,1680.12,0.0439584
271176,1740.12,0.0439584
280494,1800.12,0.0439584
289854,1860.12,0.0439584
299366,1920.13,0.041687
309127,1980.13,0.041687
319147,2040.13,0.0393727
329199,2100.13,0.0393727
339338,2160.14,0.0393727
349410,2220.14,0.0393727
359509,2280.15,0.0393727
369658,2340.15,0.0393727
379833,2400.15,0.0393727
389930,2460.16,0.0393727
400017,2520.16,0.0393727
410000,2580.17,0.0393727
419676,2640.17,0.0393727
429035,2700.18,0.0393727
438372,2760.18,0.0393727
447757,2820.18,0.0393727
457230,2880.19,0.0393727
466747,2940.19,0.0393727
476249,3000.2,0.0393727
485758,3060.2,0.0393727
495254,3120.2,0.0393727
504795,3180.21,0.0393727
514312,3240.21,0.0393727
523759,3300.21,0.0393726
532999,3360.22,0.0393726
542165,3420.22,0.0393726
551288,3480.22,0.0393726
560357,3540.23,0.0393726
569270,3600,0.0393726
