0,0.00649708,0.63979
26788,60.0085,0.0389697
52943,120.011,0.0344867
78662,180.013,0.0322738
103876,240.014,0.0245036
128271,300.014,0.0245036
152889,360.016,0.022666
177926,420.018,0.0204382
202297,480.019,0.0195498
225591,540.021,0.0172224
248418,600.021,0.0172224
271055,660.023,0.016656
293098,720.023,0.0166117
315099,780.024,0.0166117
336933,840.025,0.0166117
358631,900.027,0.0165524
379882,960.03,0.0165524
400978,1020.03,0.0144045
421757,1080.03,0.0143897
442193,1140.03,0.0143897
462548,1200.03,0.0143897
482814,1260.04,0.0143897
504410,1320.04,0.0126083
526780,1380.04,0.0126083
548636,1440.04,0.0126083
571155,1500.04,0.0125733
594499,1560.05,0.0120512
618307,1620.05,0.0118203
642316,1680.05,0.0118203
666668,1740.05,0.0118203
690795,1800.05,0.0118203
714282,1860.05,0.0118203
737793,1920.05,0.0118203
760977,1980.05,0.0118203
784700,2040.05,0.0118203
808033,2100.05,0.0118203
831716,2160.06,0.011665
852320,2220.06,0.011665
875246,2280.06,0.011665
898195,2340.06,0.0114595
922036,2400.06,0.0114595
946082,2460.06,0.0114595
970333,2520.06,0.0114595
994755,2580.06,0.0114595
1019094,2640.06,0.0114591
1043876,2700.06,0.0114591
1068193,2760.07,0.0114044
1092286,2820.07,0.0114044
1115819,2880.07,0.011404
1139964,2940.07,0.011359
1163702,3000.07,0.0112892
1187825,3060.07,0.0112892
1211880,3120.07,0.0112892
1236543,3180.07,0.0112892
1260661,3240.07,0.011212
1285136,3300.08,0.011212
1309061,3360.08,0.011212
1333064,3420.08,0.011212
1357122,3480.08,0.011212
1381141,3540.08,0.011212
1404009,3600,0.0111031
