0,0.0170445,0.0618022
1,0.0475758,0.0618022
2,0.0775343,0.0607572
4,0.135146,0.0554966
7,0.216272,0.0554966
11,0.325598,0.0472463
16,0.460493,0.0457545
23,0.647361,0.0435392
33,0.927755,0.0435392
47,1.3091,0.0385753
66,1.81662,0.0380818
93,2.5406,0.0315979
130,3.54114,0.0296025
181,4.91572,0.0286979
252,6.83132,0.0286979
350,9.48589,0.0286979
485,13.1433,0.0270099
672,18.198,0.0231418
935,25.2105,0.0208983
1291,34.9163,0.0199465
1781,48.328,0.0195459
2459,66.892,0.0190323
3405,92.5841,0.0190323
4711,128.146,0.0190071
6464,177.363,0.0178137
8840,245.465,0.0178137
12156,339.681,0.0170869
16854,470.043,0.0152133
23374,650.428,0.0131668
32402,900.002,0.0128528
