0,0.0270964,0.0507138
1,0.0779662,0.0507138
2,0.120025,0.0507138
4,0.204289,0.0507138
6,0.28988,0.0507138
9,0.418428,0.0479812
13,0.589637,0.0479812
19,0.847568,0.0479812
27,1.19084,0.0479812
38,1.66263,0.0464337
53,2.30761,0.0464337
73,3.16741,0.0434638
101,4.3729,0.0424501
139,6.01299,0.0412906
190,8.23366,0.0388862
260,11.2925,0.0388862
355,15.4587,0.0376193
485,21.1396,0.0369596
663,28.9359,0.0337058
905,39.5702,0.0309831
1235,54.0968,0.0267298
1681,73.9466,0.0267298
2289,101.071,0.0267298
3120,138.152,0.0255924
4248,188.842,0.0255924
5784,258.109,0.0255924
7882,352.756,0.0220116
10750,482.066,0.0210241
14658,658.714,0.0210032
19991,900.013,0.0210032
