0,0.0239296,0.695026
1522,60.0373,0.0203998
3043,120.068,0.0157398
4557,180.099,0.0145796
6068,240.123,0.0130305
7577,300.155,0.0129265
9085,360.176,0.0128314
10606,420.181,0.0128314
12109,480.212,0.0128314
13612,540.228,0.0128314
15117,600.246,0.012828
16613,660.261,0.0125415
18116,720.283,0.0124842
19614,780.308,0.0124564
21104,840.31,0.0123739
22590,900.345,0.0120377
24083,960.384,0.0119792
25593,1020.39,0.0119546
27099,1080.4,0.0115874
28596,1140.43,0.0114461
30103,1200.45,0.0114177
31604,1260.47,0.010331
33096,1320.5,0.0101151
34592,1380.5,0.0101151
36081,1440.5,0.0101151
37583,1500.51,0.0101151
39087,1560.53,0.0100716
40582,1620.55,0.0100372
42084,1680.56,0.0100372
43582,1740.57,0.0100372
45075,1800.6,0.0100372
46584,1860.63,0.0100372
48082,1920.63,0.0100362
49579,1980.66,0.0100362
51077,2040.69,0.00901722
52572,2100.71,0.00890469
54072,2160.73,0.00890469
55577,2220.76,0.00890023
57075,2280.77,0.00890023
58566,2340.78,0.00890023
60067,2400.81,0.00890023
61561,2460.82,0.00890023
63057,2520.84,0.00890023
64548,2580.84,0.00890023
66052,2640.87,0.00855701
67548,2700.9,0.00855701
69050,2760.92,0.00855701
70548,2820.94,0.00855701
72057,2880.96,0.00855701
73562,2940.99,0.00855701
75055,3001.03,0.00855701
76544,3061.06,0.00855701
78046,3121.07,0.00855701
79542,3181.07,0.00855015
81042,3241.09,0.00855015
82545,3301.09,0.00849181
84049,3361.12,0.00849181
85555,3421.12,0.00849181
87052,3481.15,0.00842811
88558,3541.15,0.00842811
90034,3600.01,0.00841926
