0,0.0288806,0.816682
8066,60.0362,0.182255
15164,120.042,0.142108
22084,180.042,0.131352
29024,240.05,0.129334
35600,300.056,0.129334
42007,360.06,0.11827
48396,420.07,0.11825
54091,480.071,0.11825
59849,540.079,0.117495
65669,600.088,0.112359
71481,660.093,0.112359
77330,720.102,0.1119
83028,780.108,0.104106
88643,840.111,0.104106
94033,900.118,0.104106
99122,960.123,0.104106
105875,1020.13,0.0922105
112440,1080.14,0.0922105
118914,1140.14,0.0922093
125258,1200.15,0.0922093
131813,1260.15,0.0889615
138494,1320.16,0.0889615
145047,1380.16,0.0876123
151575,1440.17,0.0875286
158001,1500.17,0.0875286
164180,1560.18,0.0811858
173067,1620.18,0.0811858
183848,1680.19,0.0811858
194547,1740.19,0.0811858
204757,1800.19,0.0811858
214685,1860.19,0.0808755
224758,1920.19,0.0800943
234503,1980.2,0.0800943
243938,2040.2,0.0766815
253257,2100.21,0.0755713
262350,2160.21,0.0747761
271264,2220.21,0.0747761
279901,2280.22,0.0747761
288376,2340.22,0.0747355
296687,2400.23,0.0747355
305498,2460.23,0.0740166
314355,2520.24,0.0740166
323339,2580.24,0.0735666
334230,2640.25,0.0575077
345168,2700.25,0.0575077
356158,2760.26,0.0575077
366977,2820.26,0.0575077
377413,2880.26,0.0575077
387895,2940.26,0.0575077
398237,3000.27,0.0575077
408621,3060.27,0.0575077
418738,3120.27,0.0575077
428719,3180.27,0.0575077
438501,3240.28,0.0575077
448327,3300.28,0.0575077
457945,3360.28,0.0575077
467427,3420.29,0.0575077
477160,3480.29,0.0575077
486915,3540.3,0.0575077
496186,3600.01,0.0575077
