0,0.0283335,0.715779
1,0.0347151,0.715779
3,0.0455788,0.715779
5,0.0578842,0.715779
8,0.0721699,0.715779
12,0.0885226,0.715779
16,0.105472,0.715779
21,0.126727,0.713726
27,0.150687,0.713726
34,0.1801,0.713726
41,0.215539,0.713718
47,0.255043,0.713718
54,0.300997,0.711778
62,0.354698,0.711773
72,0.419655,0.711719
84,0.49647,0.702973
98,0.585157,0.702881
114,0.6889,0.702881
132,0.815139,0.702881
154,0.959606,0.702881
180,1.13334,0.627488
211,1.33535,0.444984
247,1.57432,0.444979
291,1.8548,0.443532
341,2.18299,0.431578
399,2.56631,0.431578
467,3.01934,0.424156
548,3.54904,0.399759
640,4.17244,0.399659
744,4.90143,0.357452
872,5.75883,0.357308
1014,6.76558,0.355802
1181,7.94531,0.355438
1380,9.32781,0.352452
1612,10.9487,0.346586
1860,12.8534,0.332598
2151,15.0879,0.256557
2541,17.7108,0.237092
2985,20.7923,0.237092
3483,24.4046,0.237084
4058,28.6457,0.237084
4705,33.6221,0.237084
5489,39.4653,0.226582
6357,46.3247,0.226286
7350,54.3697,0.217128
8523,63.8102,0.216883
9798,74.8926,0.2164
11155,87.902,0.19134
13019,103.167,0.191336
15192,121.076,0.181585
17599,142.101,0.181387
20121,166.774,0.177547
22993,195.72,0.167934
26413,229.697,0.165574
30696,269.563,0.151464
35702,316.348,0.151439
41781,371.248,0.128761
49241,435.681,0.127911
57734,511.292,0.110462
68114,600.004,0.109567
