0,0.0149149,0.0473234
1,0.0384191,0.0471578
2,0.062238,0.0464027
4,0.109027,0.0447365
6,0.155669,0.0394431
9,0.225945,0.0394431
13,0.31952,0.0355272
19,0.459672,0.0355272
28,0.67085,0.0355272
40,0.951553,0.0349293
57,1.34785,0.0321284
81,1.9053,0.0321284
115,2.69986,0.0321284
163,3.82402,0.0295353
230,5.40213,0.0257135
325,7.61252,0.021487
458,10.7145,0.0211971
645,15.0828,0.0201446
904,21.2086,0.0174868
1272,29.837,0.0144255
1794,41.9506,0.00834132
2548,58.9815,0.00469907
3615,82.9337,0.00389861
5067,116.601,0.00323615
7057,163.923,0.00268028
9439,230.472,0.00249057
11829,324.014,0.00246483
15370,455.499,0.00231215
20054,640.335,0.00229435
26641,900.008,0.00221864
