0,0.0174828,0.78927
2115,60.0188,0.0213099
4200,120.036,0.010868
6231,180.061,0.0107172
8251,240.079,0.010054
10252,300.109,0.00988681
12239,360.13,0.00984229
14231,420.145,0.00930135
16255,480.146,0.00591712
18288,540.154,0.00560976
20324,600.178,0.00556151
22359,660.202,0.00543168
24380,720.221,0.00538095
26392,780.228,0.00537858
28398,840.254,0.0053771
30412,900.256,0.00537166
32428,960.28,0.00537166
34453,1020.3,0.00530478
36488,1080.33,0.00524669
38510,1140.33,0.00522725
40546,1200.34,0.00519006
42578,1260.36,0.00508829
44635,1320.36,0.00505752
46694,1380.37,0.00505541
48722,1440.38,0.00497323
50752,1500.39,0.00496808
52768,1560.4,0.00496578
54801,1620.42,0.00496578
56826,1680.43,0.0049653
58844,1740.44,0.00496415
60862,1800.46,0.00496393
62877,1860.49,0.00496393
64883,1920.51,0.00468975
66876,1980.53,0.00468168
68872,2040.54,0.00465477
70869,2100.55,0.00464632
72861,2160.55,0.00464632
74853,2220.56,0.004635
76854,2280.56,0.00460461
78851,2340.57,0.00455543
80843,2400.59,0.00455543
82838,2460.61,0.00448053
84825,2520.64,0.00442505
86807,2580.66,0.00440679
88793,2640.68,0.0043956
90781,2700.7,0.00435598
92776,2760.72,0.00435425
94741,2820.73,0.00432934
96689,2880.75,0.00432024
98639,2940.77,0.00431063
100611,3000.8,0.0043056
102604,3060.8,0.0043056
104605,3120.82,0.00430172
106594,3180.82,0.00430152
108592,3240.82,0.00430152
110580,3300.83,0.004301
112579,3360.85,0.004301
114569,3420.86,0.00429995
116538,3480.87,0.00429975
118493,3540.9,0.00429817
120470,3600.02,0.00428632
