0,0.023367,0.68985
1535,60.0479,0.0203695
3063,120.085,0.018557
4578,180.104,0.0174155
6085,240.108,0.0163263
7593,300.129,0.0162273
9103,360.168,0.0150556
10609,420.197,0.0145949
12115,480.199,0.013842
13626,540.208,0.0124341
15134,600.238,0.0124341
16630,660.266,0.0124203
18128,720.303,0.0124203
19621,780.337,0.012395
21125,840.346,0.0123782
22610,900.356,0.0118131
24103,960.381,0.0118108
25609,1020.42,0.0117222
27100,1080.45,0.0115722
28601,1140.48,0.010993
30091,1200.49,0.010993
31579,1260.5,0.010993
33070,1320.52,0.010993
34575,1380.54,0.010993
36069,1440.55,0.010993
37554,1500.55,0.0104304
39048,1560.59,0.0102616
40534,1620.62,0.0102537
42031,1680.65,0.0101347
43534,1740.69,0.0101347
45028,1800.71,0.00975678
46515,1860.73,0.00975678
48009,1920.76,0.00974987
49496,1980.78,0.00974987
50991,2040.82,0.00947633
52483,2100.83,0.00947633
53973,2160.87,0.00947633
55461,2220.89,0.00947633
56947,2280.92,0.00947633
58434,2340.93,0.00934293
59947,2400.94,0.00934293
61437,2460.96,0.00934039
62925,2520.99,0.00929721
64417,2581.03,0.00919882
65903,2641.06,0.00919882
67834,2701.07,0.00919882
70067,2761.1,0.00919882
71563,2821.12,0.00893905
73054,2881.15,0.00893905
74564,2941.15,0.00893905
76063,3001.15,0.00893905
77566,3061.18,0.00893905
79059,3121.19,0.00893905
80562,3181.22,0.00893905
82059,3241.23,0.00893905
83562,3301.25,0.00876471
85057,3361.27,0.00876471
86555,3421.3,0.00862904
88052,3481.34,0.00861736
89548,3541.38,0.00861736
91012,3600.02,0.00861736
