0,0.0288063,0.81269
1904,60.0485,0.112138
3903,120.054,0.0713909
5907,180.065,0.0558944
7635,240.102,0.0474259
8982,300.117,0.0401296
10474,360.139,0.0391307
12476,420.147,0.0374066
14474,480.163,0.034709
16475,540.179,0.0311509
18203,600.21,0.0309838
19513,660.251,0.0309265
20821,720.275,0.0302811
22664,780.288,0.0289172
24643,840.316,0.0288634
26298,900.362,0.0288605
27606,960.398,0.0288605
28910,1020.44,0.0282498
30223,1080.46,0.0282498
31540,1140.47,0.0282498
32845,1200.5,0.0282498
34159,1260.54,0.0282498
35457,1320.58,0.0282498
36770,1380.58,0.0281393
38088,1440.59,0.0279159
39393,1500.61,0.0279159
40707,1560.65,0.0278409
42016,1620.68,0.0263612
43329,1680.68,0.0263612
44634,1740.69,0.0250251
45940,1800.69,0.0249855
47246,1860.73,0.0249855
48558,1920.78,0.0248372
49868,1980.78,0.0248372
51176,2040.81,0.0248372
52485,2100.84,0.0248372
53790,2160.87,0.0248133
55088,2220.88,0.0248133
56393,2280.92,0.0248133
57702,2340.95,0.0248133
59007,2400.99,0.0248133
60318,2460.99,0.0248113
61632,2521,0.0243
62942,2581,0.0242994
64251,2641.01,0.0242994
65565,2701.05,0.0242994
66881,2761.09,0.0242994
68200,2821.09,0.0242994
69522,2881.12,0.0237428
70842,2941.14,0.0237428
72162,3001.14,0.0237428
73480,3061.16,0.0237391
74798,3121.18,0.0237385
76117,3181.21,0.0237385
77441,3241.24,0.0237385
78751,3301.28,0.0237385
80076,3361.32,0.0237385
81398,3421.35,0.0237385
82717,3481.37,0.0237385
84034,3541.38,0.0237385
85331,3600.04,0.023725
