0,0.023237,0.68985
1650,60.0596,0.258956
3308,120.091,0.190616
4940,180.099,0.113126
6592,240.103,0.0952808
8222,300.128,0.0952401
9854,360.157,0.0952291
11490,420.174,0.0951705
13118,480.196,0.0951666
14748,540.231,0.0776338
16387,600.266,0.0766605
18017,660.28,0.0654006
19631,720.308,0.0531608
21252,780.344,0.0531272
22838,840.348,0.0506205
24411,900.38,0.04952
25991,960.386,0.049506
27568,1020.41,0.0493992
29148,1080.42,0.0493591
30713,1140.43,0.0493591
32297,1200.45,0.0493591
33868,1260.46,0.0493591
35452,1320.46,0.0487627
37026,1380.49,0.0487627
38621,1440.49,0.0480304
40212,1500.51,0.0479666
41790,1560.54,0.04796
43376,1620.57,0.0464355
44968,1680.61,0.0448262
46568,1740.64,0.0448262
48170,1800.67,0.0448262
49776,1860.69,0.0448262
51382,1920.71,0.044819
52994,1980.74,0.044819
54604,2040.76,0.044819
56210,2100.77,0.044819
57820,2160.78,0.044819
59425,2220.81,0.044819
61028,2280.83,0.044819
62601,2340.84,0.044819
64186,2400.84,0.0447953
65793,2460.87,0.0447953
67401,2520.87,0.0392939
68999,2580.9,0.0373904
70594,2640.93,0.0373882
72187,2700.96,0.0373877
73777,2760.98,0.0370325
75365,2821.01,0.0365887
76960,2881.02,0.0361502
78557,2941.04,0.0360309
80140,3001.06,0.0350463
81716,3061.09,0.0350304
83294,3121.1,0.0350284
84871,3181.12,0.0350245
86450,3241.12,0.0350245
88016,3301.13,0.0350245
89584,3361.14,0.0350245
91157,3421.16,0.0350245
92741,3481.2,0.0350245
94316,3541.22,0.0350245
95868,3600.03,0.0350245
