0,0.005945,0.821043
1,0.00949305,0.821043
2,0.01289,0.821043
3,0.0166203,0.821043
4,0.0201484,0.821043
6,0.0249044,0.821043
9,0.0317813,0.821043
12,0.039439,0.821043
16,0.0493714,0.821043
21,0.0600642,0.577093
27,0.0732874,0.404472
34,0.0904197,0.404472
42,0.109903,0.404472
53,0.133327,0.404472
65,0.160758,0.351575
79,0.19456,0.315547
97,0.235375,0.27312
118,0.283601,0.26683
145,0.341254,0.116202
181,0.410567,0.116202
217,0.49302,0.102195
260,0.591564,0.102195
311,0.710282,0.102195
374,0.852404,0.0952248
451,1.02404,0.0952146
544,1.22903,0.0952146
656,1.47591,0.0879148
790,1.7717,0.0461681
942,2.1258,0.0461198
1129,2.55103,0.040144
1352,3.06122,0.0401022
1621,3.67418,0.0394259
1936,4.40845,0.0373621
2303,5.28902,0.0365788
2743,6.34699,0.0363934
3262,7.61571,0.0347612
3855,9.13633,0.0338648
4565,10.9614,0.0271423
5378,13.1499,0.0266335
6346,15.7745,0.0263565
7521,18.9243,0.0215854
8930,22.7003,0.0213948
10601,27.232,0.0213584
12658,32.6653,0.0209721
15027,39.1833,0.0209721
17907,47.0028,0.0184357
21503,56.3811,0.0184357
25705,67.6298,0.0183784
30548,81.1227,0.0182121
36445,97.3077,0.0166505
43343,116.721,0.0151985
52426,140.009,0.0111433
63596,167.941,0.0109255
76797,201.446,0.0104084
92416,241.635,0.0102989
109962,289.841,0.010095
131143,347.663,0.00998479
156815,417.022,0.00926013
187042,500.217,0.00889863
222765,600,0.00588606
