0,0.027866,0.899432
914,30.0452,0.00656546
2007,60.0678,0.00428141
3131,90.0887,0.00319289
4111,120.097,0.00167516
5151,150.108,0.000831072
6325,180.127,0.000423403
7539,210.141,0.000303617
8825,240.158,0.000261362
10130,270.161,0.000217713
11405,300.177,0.00019105
12716,330.185,0.00017321
14039,360.191,0.000146582
15358,390.197,0.000122252
16719,420.198,0.000112033
18066,450.204,9.8697e-05
19386,480.21,9.27043e-05
20709,510.223,8.74829e-05
22052,540.237,8.34359e-05
23372,570.247,8.0789e-05
24697,600.258,7.72708e-05
26010,630.277,6.97306e-05
27326,660.296,6.69398e-05
28624,690.329,6.51307e-05
29951,720.345,6.30773e-05
31291,750.359,6.16753e-05
32622,780.377,5.99033e-05
33951,810.389,5.70078e-05
35279,840.393,5.5626e-05
36606,870.407,5.44447e-05
37953,900.42,5.37234e-05
39308,930.431,5.25707e-05
40671,960.45,5.14669e-05
42013,990.468,5.02651e-05
43361,1020.49,4.76241e-05
44712,1050.5,4.63641e-05
46053,1080.51,4.50643e-05
47381,1110.52,4.28119e-05
49013,1140.52,3.9569e-05
50945,1170.53,3.84531e-05
52895,1200.54,3.75079e-05
54223,1230.55,3.71008e-05
55551,1260.55,3.68854e-05
56884,1290.57,3.67767e-05
58222,1320.57,3.65287e-05
59543,1350.58,3.64626e-05
60862,1380.6,3.58892e-05
62185,1410.62,3.5763e-05
63514,1440.62,3.55334e-05
64827,1470.63,3.51247e-05
66146,1500.63,3.46141e-05
67464,1530.64,3.44286e-05
68714,1560.64,3.43849e-05
69867,1590.66,3.2941e-05
71198,1620.67,3.22833e-05
72547,1650.69,3.21186e-05
73904,1680.7,3.1826e-05
75257,1710.7,3.15284e-05
76616,1740.72,3.08631e-05
77981,1770.73,3.07275e-05
79190,1800.02,3.00937e-05
