0,0.00977044,0.761976
3617,60.0143,0.00311178
7170,120.028,0.00260216
10700,180.031,0.00211754
14207,240.036,0.00193392
17726,300.041,0.0017237
21243,360.052,0.0017227
24752,420.061,0.00165537
28249,480.064,0.00130324
31739,540.076,0.00125349
35211,600.087,0.00124823
38682,660.103,0.00124823
42155,720.114,0.00120688
45583,780.118,0.00119515
49014,840.129,0.0011928
52435,900.138,0.00115595
55838,960.147,0.000681845
59249,1020.16,0.000592344
62655,1080.18,0.000504517
65996,1140.19,0.000464016
69352,1200.2,0.000453452
72717,1260.21,0.000448924
76066,1320.22,0.000421203
79354,1380.22,0.000379948
82599,1440.22,0.000375209
85840,1500.23,0.000360201
89064,1560.23,0.000360201
92277,1620.25,0.000353619
95488,1680.26,0.000352892
98697,1740.27,0.000352892
101898,1800.28,0.000352892
104897,1860.3,0.000352892
106939,1920.32,0.000352892
108987,1980.35,0.000352892
111039,2040.36,0.000352892
113108,2100.37,0.00035249
115170,2160.37,0.00035249
117235,2220.38,0.00035249
119299,2280.38,0.00035249
121373,2340.4,0.000347764
123450,2400.4,0.000336366
125519,2460.42,0.000336366
127588,2520.44,0.000336366
129655,2580.45,0.000336366
131730,2640.45,0.000335427
133800,2700.45,0.000335427
135873,2760.46,0.000326952
137932,2820.49,0.000326952
139991,2880.49,0.000326952
142046,2940.51,0.000312586
144115,3000.53,0.000312586
146174,3060.55,0.000312586
148232,3120.58,0.000312586
150293,3180.6,0.000312236
152352,3240.61,0.000307246
154404,3300.64,0.000306771
156465,3360.66,0.000306771
158534,3420.69,0.000303481
160607,3480.71,0.000303181
162666,3540.72,0.000303181
164705,3600,0.000303181
