0,0.0163975,0.977683
1589,30.0311,0.000629421
3676,60.0383,0.000493876
6197,90.0399,0.000487661
8486,120.049,0.00044111
10588,150.05,0.000375513
12816,180.051,0.000342371
15270,210.052,0.000307576
18762,240.054,0.00030705
22311,270.058,0.000287474
26435,300.064,0.000186075
30767,330.064,0.000135607
35120,360.069,0.00011849
38869,390.075,0.000109877
41806,420.084,0.000100286
45765,450.091,9.10145e-05
49841,480.093,8.50473e-05
53634,510.097,8.42573e-05
57448,540.102,8.27411e-05
61164,570.11,8.13789e-05
64402,600.118,8.00623e-05
67931,630.125,7.96234e-05
71586,660.13,7.79106e-05
74709,690.134,7.7823e-05
77843,720.136,7.77729e-05
80938,750.144,7.76101e-05
84591,780.154,7.72127e-05
88312,810.157,7.67191e-05
91204,840.164,7.67191e-05
93219,870.171,7.67191e-05
95603,900.182,7.60442e-05
98340,930.182,7.52718e-05
100218,960.183,7.52018e-05
102235,990.191,7.51264e-05
104222,1020.2,7.51053e-05
106608,1050.21,7.48984e-05
108732,1080.22,7.48695e-05
111317,1110.22,7.41965e-05
113524,1140.23,7.21011e-05
115789,1170.23,7.10079e-05
118501,1200.23,6.58593e-05
121293,1230.24,6.45577e-05
123709,1260.24,6.41734e-05
126149,1290.25,6.39899e-05
128621,1320.26,6.39116e-05
130681,1350.27,6.38887e-05
132417,1380.27,6.38887e-05
134367,1410.28,6.38462e-05
136957,1440.28,6.36452e-05
139276,1470.29,6.34113e-05
141758,1500.29,6.31851e-05
144172,1530.3,6.29144e-05
146555,1560.31,6.27974e-05
148932,1590.32,6.25343e-05
151102,1620.32,6.2477e-05
153160,1650.33,6.2477e-05
155188,1680.35,6.24686e-05
157420,1710.35,6.20372e-05
159594,1740.36,6.19962e-05
161308,1770.37,6.19717e-05
163329,1800.01,6.19717e-05
